Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	13.8	14	13.4	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	416	440	200	16	0	352	0	432	0	64	0	8	24	240
62	0	0	0	0	0	168	120	216	0	520	112	80	384	360	96	96	128	288	120	424
63	0	0	0	0	0	152	8	248	176	216	104	344	104	0	336	264	296	368	384	424
64	0	0	0	0	0	120	288	48	104	104	456	24	392	160	384	0	448	360	488	384
65	0	0	0	0	0	0	0	88	312	400	56	208	0	480	88	416	296	464	224	272
66	0	0	0	0	0	32	224	0	384	0	216	136	232	24	24	376	248	408	352	328
67	0	0	0	0	0	80	280	152	0	168	128	296	464	392	272	432	16	328	0	344
68	0	0	0	0	0	0	176	184	144	320	288	384	160	0	400	304	152	288	488	232
69	0	0	0	0	0	8	208	0	120	544	24	336	232	240	400	0	224	176	456	72
70	0	0	0	0	0	56	304	88	184	264	16	0	104	224	416	152	328	232	0	160
71	0	0	0	0	0	0	0	184	0	496	0	216	0	152	344	416	448	336	56	0
72	0	0	0	0	0	160	248	168	0	448	440	96	160	192	392	216	344	360	0	272
73	0	0	0	0	0	112	304	200	0	16	224	352	264	296	392	280	360	168	8	272
74	0	0	0	0	0	288	160	72	200	328	72	360	24	0	72	352	200	360	312	168
75	0	0	0	0	0	24	224	224	152	168	152	136	488	400	232	440	136	176	176	392
76	0	0	0	0	8	240	24	304	64	544	160	136	392	200	136	72	0	152	272	0
77	0	0	8	0	0	184	88	192	232	208	176	96	128	88	88	120	128	472	456	104
78	0	0	0	0	0	240	248	280	376	8	8	264	200	208	360	248	0	248	88	24
79	0	0	0	0	0	200	80	224	136	336	320	352	440	376	424	456	112	232	288	0
80	0	0	0	0	0	0	240	184	464	440	504	384	224	216	104	288	328	464	0	344
81	0	8	0	0	0	328	344	264	200	296	360	360	336	96	64	256	392	240	120	344
82	0	0	0	0	0	144	96	112	288	456	96	296	248	56	376	88	240	408	240	160
83	0	0	0	0	0	0	176	392	168	56	48	152	16	432	280	512	216	152	408	176
84	0	0	0	0	0	0	376	40	312	432	152	344	368	256	392	304	80	288	64	312
85	0	0	0	0	0	48	152	8	480	240	64	8	280	544	0	560	496	448	80	224
86	0	0	0	0	0	336	120	120	104	0	456	56	488	80	8	312	0	360	104	176
87	0	0	0	0	0	144	160	232	216	0	472	408	416	96	456	312	256	16	448	128
88	0	0	0	0	0	192	288	16	0	472	232	80	504	136	464	400	448	232	120	200
89	0	0	0	0	0	104	344	24	96	312	0	352	88	288	272	128	416	400	248	248
90	0	0	0	0	0	104	136	0	448	32	104	336	0	512	48	248	408	96	456	384
91	0	0	0	0	8	424	184	320	488	144	488	0	152	200	16	152	232	560	192	168
92	0	0	8	0	0	256	264	304	344	128	16	0	160	72	392	0	472	296	104	40
93	0	0	0	0	0	56	144	472	336	0	40	480	256	0	104	280	160	168	0	520
94	8	0	0	0	0	232	208	304	392	40	304	400	192	264	584	392	96	0	160	232
95	0	8	0	0	0	48	296	424	16	0	168	376	160	104	384	0	216	296	208	248
96	0	0	0	0	0	192	128	64	88	424	88	256	248	264	408	328	0	424	192	416
97	0	0	0	0	0	24	56	296	360	8	208	160	48	472	184	400	216	344	8	0
98	0	0	0	0	0	136	0	208	200	544	472	224	0	64	0	0	520	0	592	360
99	0	0	0	0	0	344	160	56	56	440	168	336	328	208	232	320	256	280	400	88
100	0	0	0	0	0	400	432	208	456	64	352	128	0	24	120	224	256	264	24	392
101	0	0	0	0	0	176	368	320	56	344	360	0	328	360	104	72	216	0	264	320
102	0	0	0	0	0	288	176	96	408	296	384	88	384	48	0	368	184	96	368	128
103	0	0	0	0	0	248	96	136	296	256	192	336	344	336	424	152	304	336	0	112
104	0	0	0	0	0	0	80	368	384	272	120	280	32	536	160	0	336	304	304	472
105	0	0	0	0	0	0	0	0	0	0	0	0	0	152	48	0	232	200	304	80
106	0	0	0	0	0	64	360	208	424	200	264	584	232	64	432	216	248	320	456	176
107	0	0	0	0	0	184	392	216	120	216	480	296	112	200	0	376	272	536	0	344
108	0	0	8	0	0	360	216	392	240	56	72	248	0	152	312	96	16	464	288	368
109	0	0	0	8	8	216	160	0	104	176	568	424	224	352	56	80	0	0	400	320
110	0	8	0	0	0	416	0	360	288	400	224	104	400	152	360	280	64	72	112	272
111	0	0	0	0	0	80	256	48	144	480	336	520	336	184	48	376	496	64	0	200
112	0	0	0	0	0	216	336	0	0	104	408	392	0	256	0	232	152	504	128	344
113	0	0	0	0	0	328	72	136	264	368	344	424	184	152	280	256	232	368	56	256
114	0	0	0	0	0	136	208	88	248	344	128	168	368	0	480	504	96	488	48	160
115	0	0	0	0	0	232	48	280	152	328	472	416	272	160	320	56	232	424	392	0
116	0	0	0	0	0	312	96	152	168	96	368	208	496	120	392	232	0	352	304	288
117	0	0	0	0	0	192	344	96	352	0	80	112	304	184	104	448	136	456	72	432
118	0	0	0	0	0	104	144	216	432	328	400	456	216	136	312	136	32	160	304	112
119	0	0	0	0	0	80	24	392	152	304	280	224	120	48	0	248	112	464	328	272
120	0	0	0	0	0	320	144	128	88	440	344	264	152	392	272	0	0	336	0	344
avg	0.133333	0.4	0.4	0.133333	0.4	158.8	187.067	183.2	210.267	244	226.133	247.467	219.733	209.867	230.8	238.933	215.467	285.067	208.133	237.867
delay	4	6.33333	4.66667	4	9	52.5239	43.1418	33.1004	34.3348	70.5973	27.7571	82.2532	34.7967	20.7471	37.8365	25.7762	41.9313	34.7923	49.893	64.5392
loss	0.666667	0	0	0.666667	0	0.38162	0.357012	0.373461	0.235579	0.183764	0.167403	0.195841	0.207692	0.221948	0.208867	0.211268	0.219701	0.204909	0.197016	0.216169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
