Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.6	16	13.8	14	13.4	16	16	14.2	16.2	15.6	15.6	14.4	16.2	14.6	17.4	17.8	14
61	0	0	0	0	0	0	472	480	184	16	0	360	0	464	0	64	0	8	16	280
62	0	0	0	0	0	208	128	288	0	496	120	96	392	408	136	136	128	280	120	448
63	0	0	0	0	0	256	8	312	224	240	96	376	144	0	392	360	440	376	440	408
64	0	0	0	0	0	144	320	24	112	128	464	24	464	168	440	0	488	352	528	400
65	0	0	0	0	0	0	0	88	384	512	56	240	24	520	112	480	304	552	288	376
66	0	0	0	0	0	48	240	0	408	0	208	144	200	32	8	384	248	416	376	320
67	0	0	0	0	0	96	296	144	16	192	168	312	520	424	296	472	16	376	0	312
68	0	0	0	0	0	0	208	184	192	336	320	472	176	0	408	272	280	336	488	304
69	0	0	0	0	0	24	256	0	128	488	16	336	288	264	424	0	96	176	496	80
70	0	0	0	0	0	40	344	88	208	120	16	0	136	248	384	152	312	264	0	352
71	0	0	0	0	0	0	0	216	0	0	0	80	0	152	344	416	440	376	72	48
72	0	0	0	0	0	184	280	168	8	1160	432	232	104	240	472	168	448	416	0	24
73	0	0	0	0	0	200	296	248	0	16	256	384	288	320	376	328	400	208	8	336
74	0	0	0	0	0	360	376	80	224	344	80	400	32	0	120	384	216	408	328	208
75	0	0	0	0	0	16	224	240	128	160	152	120	464	424	200	464	112	168	168	448
76	0	0	8	0	8	288	32	352	80	536	160	120	416	192	136	64	0	184	264	24
77	8	0	0	8	0	288	96	216	280	280	160	72	104	80	96	120	104	520	472	40
78	0	0	0	0	0	280	304	312	464	16	8	320	200	232	424	224	0	248	128	16
79	0	0	0	0	0	296	72	320	200	376	360	432	464	504	488	496	136	304	328	0
80	0	0	0	0	0	0	248	216	424	432	472	368	224	200	96	328	272	504	0	336
81	0	8	0	0	0	424	352	288	264	312	392	392	336	88	64	256	424	256	152	392
82	0	0	0	0	0	208	104	128	312	440	112	248	280	152	376	112	216	416	272	288
83	0	0	0	0	0	0	184	432	160	64	48	152	48	424	336	512	200	152	416	24
84	0	0	0	0	0	0	432	32	328	512	152	280	376	272	288	272	96	264	88	392
85	0	0	0	0	0	56	200	8	480	248	120	8	264	568	0	552	520	480	56	240
86	0	0	0	0	0	328	120	152	96	208	424	88	464	80	0	328	0	376	112	160
87	0	0	0	0	0	272	216	256	192	32	488	384	456	120	592	344	240	40	392	80
