Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.8	13.8	13.2	15.8	16	14.2	16.2	15.6	15.8	14.4	15.8	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	568	592	256	16	0	480	0	648	0	72	0	8	16	392
62	0	0	0	0	0	232	160	416	0	696	176	120	480	552	160	160	160	392	152	696
63	0	0	0	0	0	264	0	312	296	352	104	520	128	0	504	456	456	480	592	512
64	0	0	0	0	0	104	368	112	176	72	552	32	600	136	600	0	640	432	608	576
65	0	0	0	0	0	0	32	152	464	792	168	248	112	720	72	632	472	736	384	424
66	0	0	0	0	0	48	392	0	712	8	328	264	216	88	72	648	360	736	640	656
67	0	0	0	0	0	136	456	256	32	232	256	464	720	664	408	664	0	448	0	696
68	0	0	0	0	0	0	336	256	232	488	360	536	304	0	664	488	408	456	552	288
69	0	0	0	0	0	8	384	0	176	744	72	512	328	344	640	0	136	312	672	104
70	0	0	0	0	0	88	496	104	256	352	16	0	176	344	608	216	464	320	0	512
71	0	0	0	0	0	0	0	264	0	720	0	328	0	216	360	584	680	504	120	80
72	0	0	0	0	0	232	296	208	8	632	720	160	200	360	808	336	656	648	0	80
73	0	0	0	0	0	192	344	296	0	16	328	400	400	424	504	264	480	336	16	352
74	0	0	0	0	0	456	416	120	264	544	112	656	0	24	208	656	248	576	392	432
75	0	0	0	0	0	128	264	256	192	248	272	240	624	592	352	696	152	368	304	672
76	0	0	0	0	0	304	112	392	128	704	200	168	648	312	200	152	24	216	424	112
