Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13	13.4	13.2	16	16	14.2	16.2	15.6	16	14.6	16	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	160	112	64	8	0	120	0	168	0	24	0	0	8	104
62	0	0	0	0	0	56	48	144	0	200	48	32	152	160	48	56	40	120	40	184
63	0	0	0	0	0	112	8	168	96	112	40	160	56	0	152	160	152	168	176	160
64	0	0	0	0	0	56	136	8	48	56	200	16	200	64	168	0	200	144	200	168
65	0	0	0	0	0	0	0	56	152	184	16	96	8	200	40	184	120	200	96	136
66	0	0	0	0	0	16	88	0	176	0	96	56	80	8	8	160	88	160	136	128
67	0	0	0	0	0	40	152	72	0	80	64	112	200	168	128	176	8	144	0	200
68	0	0	0	0	0	0	112	96	80	144	112	152	96	0	160	112	120	128	184	64
69	0	0	0	0	0	8	96	0	48	200	8	136	104	88	168	0	32	80	176	32
70	0	0	0	0	0	24	112	24	72	104	8	0	48	96	152	40	120	72	0	128
71	0	0	0	0	0	0	0	80	0	176	0	88	0	56	120	144	152	136	24	16
72	0	0	0	0	0	88	104	56	0	200	168	40	64	104	184	96	160	184	0	24
73	0	0	0	0	0	120	152	120	0	8	104	168	128	128	160	120	168	96	8	136
74	0	0	0	0	0	136	96	24	96	160	32	144	16	8	56	136	104	160	128	112
75	0	0	0	0	0	0	88	72	48	80	56	72	200	176	104	192	48	96	80	200
76	0	0	8	0	8	104	8	104	40	184	48	48	152	80	48	16	0	64	112	8
77	8	0	0	8	0	120	32	88	112	104	56	40	48	40	32	48	48	200	200	24
78	0	0	0	0	0	144	8	160	192	0	8	128	96	112	208	104	0	128	64	8
79	0	0	0	0	0	88	0	96	72	152	136	168	200	184	160	192	64	120	88	0
80	0	0	0	0	0	0	296	112	192	168	200	152	88	72	32	128	128	192	0	40
81	0	8	0	0	0	144	144	120	120	128	144	56	112	40	24	112	168	88	64	0
82	0	0	0	0	0	88	48	40	112	168	40	136	80	56	136	40	88	168	96	0
83	0	0	0	0	0	8	56	176	64	24	24	48	24	160	120	192	88	56	168	0
84	0	0	0	0	0	0	152	16	136	200	64	144	168	112	168	128	24	104	40	0
85	0	0	0	0	0	16	80	8	192	96	64	0	96	192	0	200	216	184	24	640
86	0	0	0	0	0	160	64	48	32	72	128	32	192	32	0	120	0	160	40	48
87	0	0	0	0	0	64	80	128	96	16	192	160	192	40	208	136	0	8	16	0
88	0	0	0	0	0	0	24	8	0	8	72	24	112	0	80	112	88	0	144	40
89	0	0	0	0	0	48	168	24	48	176	0	144	128	176	144	96	296	200	144	176
90	0	0	0	0	0	32	48	0	184	24	40	176	0	192	24	88	128	72	208	120
91	0	0	0	0	8	160	88	136	184	56	192	16	56	88	0	72	112	184	80	80
92	0	0	8	0	0	128	88	88	144	48	8	48	72	32	184	0	200	120	80	16
93	0	0	0	0	0	72	48	168	136	0	24	104	96	0	88	120	64	64	0	200
94	8	0	0	8	0	32	104	160	200	16	96	192	32	120	200	176	48	0	40	128
95	0	8	0	0	0	8	120	160	16	0	80	160	0	32	168	0	96	112	88	96
96	0	0	0	0	0	64	56	56	64	192	32	120	0	136	200	136	0	96	88	184
97	0	0	0	0	0	16	16	136	144	0	80	56	256	192	72	0	80	216	48	0
98	0	0	0	0	0	120	0	48	72	200	184	72	0	32	0	0	176	0	200	104
99	0	0	0	0	0	120	48	24	16	192	64	136	128	96	96	0	120	128	152	32
100	0	0	0	0	0	160	192	104	160	24	128	32	0	16	56	0	120	120	0	192
101	0	0	0	0	0	72	136	128	24	136	152	0	152	160	32	0	128	0	0	136
102	0	0	0	0	0	104	72	48	192	104	168	40	176	32	0	648	88	40	264	64
103	0	0	0	0	0	96	24	80	104	96	88	136	144	120	184	56	128	152	0	40
104	0	0	0	0	0	0	24	136	160	104	40	96	8	192	72	0	144	128	120	184
105	0	0	0	0	0	40	128	160	72	8	0	144	88	56	112	40	144	168	192	24
106	0	0	0	0	0	0	136	0	200	96	16	176	56	80	120	112	128	120	120	144
107	0	0	0	0	0	80	168	112	8	72	320	88	64	56	0	128	56	176	0	104
108	0	0	8	0	0	160	40	160	136	24	48	96	0	80	144	56	8	176	136	184
109	8	0	0	8	8	80	144	0	40	56	200	152	72	144	24	48	0	0	152	112
110	0	8	0	0	0	128	0	72	128	168	88	56	120	72	136	120	32	48	48	128
111	0	0	0	0	0	48	104	32	56	192	136	208	136	72	24	136	200	16	0	96
112	0	0	0	0	0	80	104	0	0	40	152	168	0	96	0	88	64	192	48	128
113	0	0	0	0	0	128	40	88	152	160	152	200	104	88	120	120	104	176	16	128
114	0	0	0	0	0	64	96	56	120	136	64	72	152	0	184	200	48	200	32	56
115	0	0	0	0	0	88	16	128	56	144	176	184	96	64	144	24	80	168	184	0
116	0	0	0	0	0	136	16	56	96	32	168	112	192	72	136	96	0	128	96	128
117	0	0	0	0	0	104	0	80	152	24	40	8	168	80	40	200	64	168	24	168
118	0	0	0	0	0	40	304	128	200	168	192	168	104	88	160	64	16	88	136	48
119	0	0	0	0	0	48	16	160	72	176	104	80	56	24	0	120	80	192	144	40
120	0	0	0	0	0	96	40	16	48	72	120	104	56	144	104	0	16	120	8	0
avg	0.4	0.4	0.4	0.4	0.4	69.0667	82.1333	81.3333	93.7333	99.4667	91.3333	101.2	93.7333	89.6	97.2	101.2	89.8667	118.8	86	97.3333
delay	1.66667	1	1.66667	2	2.33333	10.11	100.8	6.30656	6.52489	5.77882	44.3562	12.1436	79.9602	7.76786	6.71605	282.806	51.3516	17.0527	70.862	282.719
