Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	568	536	208	24	0	408	0	520	0	80	0	8	24	312
62	0	0	0	0	0	264	208	472	0	536	144	40	408	488	144	88	88	368	64	528
63	0	0	0	0	0	400	0	320	200	408	0	384	240	0	240	408	408	232	400	304
64	0	0	0	0	0	120	176	224	96	0	168	160	56	0	320	136	496	520	480	544
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	56	224
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	272	96	96
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	232	264	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	120	232	160
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	376	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	352	192	88
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	32	0	352
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	240	72	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	16	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	96	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	584	544	264
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	48	328
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	400	328	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	528	72	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	16	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	136	0	88
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
