Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.6	13.8	13	16	16	14.2	16.2	15.4	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	0	0	0	0	0	432	392	208	8	0	296	0	480	0	72	0	0	24	232
62	0	0	0	0	0	56	96	272	0	376	144	0	240	344	120	0	40	264	0	392
63	0	0	0	0	0	224	48	24	120	216	8	296	280	72	32	312	224	136	248	136
64	0	0	0	0	0	160	176	96	200	32	208	120	80	0	400	96	208	480	248	208
65	0	0	0	0	0	32	120	0	168	352	280	32	144	408	176	256	248	424	160	280
66	0	0	0	0	0	32	72	96	424	160	104	208	0	96	40	456	184	512	328	360
67	0	0	0	0	0	24	224	32	104	0	296	40	416	216	48	400	136	184	184	328
68	0	0	0	0	0	0	120	200	0	144	40	240	128	96	408	384	184	272	216	368
69	0	0	0	0	0	0	152	24	296	376	176	248	424	280	352	96	24	184	512	0
70	0	0	0	0	0	48	272	48	8	456	24	272	96	144	520	0	128	296	160	144
71	0	0	0	0	0	0	96	160	152	408	0	64	8	104	304	576	520	184	0	320
72	0	0	0	0	0	136	24	200	0	376	208	280	152	368	384	56	336	312	88	56
73	0	0	0	0	0	24	272	56	0	240	368	32	136	168	376	136	368	392	8	32
74	0	0	0	0	0	280	248	112	32	200	56	360	72	48	120	400	104	248	104	304
75	0	0	0	0	0	160	200	72	304	184	64	144	152	120	256	176	88	152	400	264
76	0	0	0	0	0	80	64	184	0	336	96	0	656	272	176	376	24	48	160	280
77	0	0	0	0	8	288	0	288	272	400	312	128	64	184	8	40	48	240	384	48
78	0	0	0	8	0	176	208	128	256	24	0	224	24	48	344	272	128	456	488	0
79	0	0	0	0	0	168	112	232	232	96	88	160	232	288	232	144	0	200	40	8
80	0	0	0	0	0	16	24	96	176	328	296	224	256	256	200	376	240	192	112	32
81	0	0	0	0	0	128	320	328	264	168	304	240	72	88	0	104	152	264	0	384
82	0	8	0	0	0	152	72	40	152	280	232	280	352	16	272	216	112	136	312	184
83	0	0	0	0	0	56	104	152	376	176	32	16	0	208	272	304	336	312	192	120
84	0	0	0	0	0	0	200	152	120	216	72	304	208	240	248	288	40	88	320	112
85	0	0	0	0	0	32	216	0	376	296	120	88	336	464	112	456	152	176	0	240
86	0	0	0	0	0	128	0	24	368	168	200	8	352	328	0	480	288	424	112	352
87	0	0	0	0	0	240	240	24	8	64	520	184	360	0	112	88	0	240	176	0
88	0	0	0	0	0	16	112	72	56	0	408	248	440	32	360	472	328	72	328	200
89	0	0	0	0	0	144	280	0	0	192	40	120	224	120	304	120	296	376	232	128
90	0	0	0	0	0	144	96	24	376	128	0	392	64	528	64	104	192	200	104	448
91	0	0	0	0	0	144	144	72	496	0	312	240	48	408	8	192	184	208	400	152
92	0	0	0	0	8	400	48	200	280	152	208	128	64	8	136	32	248	376	24	40
93	0	0	0	0	0	128	208	168	368	0	0	8	240	48	232	40	352	192	136	248
94	0	0	0	0	0	144	40	384	264	40	344	440	256	32	304	376	0	0	0	232
95	8	8	0	0	0	48	264	184	152	0	16	272	216	224	288	176	200	40	272	152
96	0	0	0	0	0	152	88	200	16	208	224	272	96	104	424	152	24	512	0	376
97	0	0	0	0	0	0	120	144	352	168	56	248	160	408	320	440	0	360	112	144
98	0	0	0	0	0	168	40	224	256	88	224	176	0	336	40	144	544	128	216	232
99	0	0	0	0	0	280	88	8	0	472	216	152	200	8	200	64	464	184	536	160
100	0	0	0	0	0	232	240	136	136	248	248	272	64	208	40	328	144	136	80	376
101	0	0	0	0	0	136	336	112	120	56	128	0	40	200	144	136	184	120	272	312
102	0	0	0	0	0	104	96	184	264	320	408	24	296	96	0	256	320	0	128	232
103	0	0	0	0	0	184	168	112	304	24	152	80	536	104	272	192	152	328	176	0
104	0	0	0	0	0	80	24	88	256	408	328	392	96	312	320	40	384	176	48	264
105	0	0	0	0	0	0	280	384	168	0	0	128	0	368	48	0	352	352	520	352
106	0	0	0	0	0	48	104	128	312	152	144	416	304	0	384	168	176	256	256	112
107	0	0	0	0	0	0	240	96	144	264	336	312	0	160	24	376	200	304	72	248
108	0	0	8	0	0	336	152	328	16	0	232	312	88	0	120	152	0	472	24	360
109	8	0	0	8	0	232	264	32	176	32	280	280	32	280	248	120	8	168	336	104
110	0	8	0	0	0	264	0	184	64	456	552	144	432	144	72	88	0	0	168	384
111	0	0	0	0	0	152	72	48	144	392	64	408	232	144	96	336	240	144	64	232
112	0	0	0	0	0	0	272	32	0	176	360	344	136	232	32	184	264	240	72	272
113	0	0	0	0	0	296	72	40	32	328	336	416	0	136	40	224	16	424	64	264
114	0	0	0	0	0	184	8	64	136	296	72	192	328	64	352	384	136	272	48	184
115	0	0	0	0	0	64	200	144	288	128	280	176	152	120	240	184	152	248	200	8
116	0	0	0	0	0	168	0	264	0	184	416	352	328	0	488	24	16	264	200	48
117	0	0	0	0	0	256	280	88	240	0	192	0	176	344	88	424	24	256	168	256
118	0	0	0	0	0	56	192	56	360	48	184	144	328	136	216	184	48	344	48	200
119	0	0	0	0	0	64	32	240	360	416	304	272	96	80	120	272	104	128	304	216
120	0	0	0	0	0	80	0	248	88	560	376	480	0	120	40	64	136	424	112	280
avg	0.266667	0.4	0.133333	0.266667	0.266667	122.4	144.533	135.333	180.667	200.267	194.8	205.467	181.867	180.667	192.933	216.8	170	242	178.267	206.667
delay	497.5	488.333	451	495	503	499.665	476.969	464.674	493.132	472.821	497.16	487.681	487.102	460.153	489.147	491.191	493.373	488.931	489.212	478.611
loss	0.333333	0	0.666667	0.333333	0.333333	0.614548	0.608947	0.639303	0.48381	0.46907	0.419699	0.465858	0.469054	0.474557	0.473398	0.435613	0.519774	0.453149	0.458924	0.454291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
