Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	14	13.8	13.4	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.6	14
61	0	0	0	0	0	0	456	368	216	24	0	368	0	424	0	80	0	8	32	304
62	0	0	0	0	0	176	136	336	0	408	144	32	368	408	136	64	56	344	48	472
63	0	0	0	0	0	168	0	184	168	336	0	320	224	0	168	336	344	224	336	248
64	0	0	0	0	0	104	232	168	216	24	304	136	128	0	432	136	240	512	296	352
65	0	0	0	0	0	24	136	0	224	456	312	64	232	576	208	328	312	528	240	288
66	0	0	0	0	0	24	80	120	520	160	112	280	8	168	56	520	264	512	360	376
67	0	0	0	0	0	48	264	96	136	0	344	48	448	232	72	408	168	304	200	488
68	0	0	0	0	0	0	96	160	0	184	72	336	240	168	376	408	176	328	224	360
69	0	0	0	0	0	24	232	32	328	560	216	320	424	312	392	112	40	240	560	0
70	0	0	0	0	0	24	264	80	192	408	16	184	96	248	552	0	240	280	160	248
71	0	0	0	0	0	0	32	160	40	512	0	248	32	152	392	544	552	368	48	168
72	0	0	0	0	0	192	160	144	8	400	320	104	176	296	384	248	440	328	0	48
73	0	0	0	0	0	96	264	168	0	160	432	176	272	296	440	184	336	336	24	144
74	0	0	0	0	0	272	264	88	72	288	128	488	64	48	112	352	176	248	88	320
75	0	0	0	0	0	216	256	104	296	232	48	216	136	88	264	304	192	328	416	320
76	0	0	0	0	0	176	88	216	64	392	144	56	616	368	168	312	40	112	200	248
77	0	0	8	8	8	320	0	272	360	408	272	112	120	176	8	88	48	384	400	64
78	8	0	0	0	0	232	288	184	352	8	16	280	72	136	496	304	112	376	352	0
79	0	0	0	0	0	152	176	280	248	152	104	264	216	272	376	264	0	296	96	16
80	0	0	0	0	0	24	32	64	264	424	344	264	408	280	240	352	336	208	184	112
81	0	0	0	0	0	168	320	272	280	216	360	328	88	88	0	80	184	352	0	448
82	0	0	0	0	0	200	88	40	128	432	296	472	360	24	288	184	160	176	336	264
83	0	0	0	0	0	32	104	320	424	232	48	16	0	224	408	304	424	384	208	160
84	0	0	0	0	0	0	232	192	88	272	120	336	352	304	368	288	40	176	360	168
85	0	0	0	0	0	24	256	0	528	496	104	96	312	440	112	488	248	280	0	224
86	0	0	0	0	0	152	0	80	384	208	280	8	376	376	0	576	304	504	160	424
87	0	0	0	0	0	240	224	128	48	80	440	256	392	16	248	104	24	256	264	0
88	0	0	0	0	0	8	112	120	96	0	480	256	440	48	480	488	448	56	344	200
89	0	0	0	0	0	192	416	24	0	360	32	152	288	224	352	192	360	456	264	224
90	0	0	0	0	0	152	112	32	376	304	0	472	88	536	112	176	392	360	240	552
91	0	0	0	0	0	192	264	128	464	0	352	216	40	480	16	280	152	264	504	112
92	0	0	8	0	8	448	112	240	296	216	248	152	88	8	152	32	472	488	64	40
93	0	0	0	0	0	176	280	256	496	0	0	16	264	72	224	80	424	176	168	288
94	0	0	0	8	0	104	104	408	392	40	344	528	216	64	480	472	0	0	0	272
95	0	8	0	0	0	48	304	256	224	0	24	328	272	240	296	168	144	40	224	200
96	0	0	0	0	0	208	72	248	16	248	168	192	136	136	536	176	80	592	0	488
97	0	0	0	0	0	0	112	136	472	136	88	304	112	560	328	496	8	392	216	160
98	0	0	0	0	0	216	0	288	256	272	496	232	0	304	8	104	480	120	360	224
99	0	0	0	0	0	240	128	8	32	520	256	288	192	32	216	96	448	168	512	152
100	0	0	0	0	0	312	256	136	240	248	336	224	64	144	16	224	168	176	80	312
101	0	0	0	0	0	232	312	240	176	80	192	0	136	216	184	144	312	184	288	424
102	0	0	0	0	0	112	72	200	256	448	568	16	440	176	0	248	344	0	232	264
103	0	0	0	0	0	256	208	96	336	80	224	168	552	152	288	176	224	344	224	0
104	0	0	0	0	0	96	16	144	296	432	328	384	96	360	328	48	296	192	8	256
105	0	0	0	0	0	0	328	464	120	0	0	208	8	376	104	0	352	448	584	400
106	0	0	0	0	0	56	184	104	440	144	256	488	320	0	424	224	232	248	352	80
107	0	0	0	0	0	0	264	144	120	312	376	352	0	208	72	424	168	384	96	368
108	0	0	8	0	0	416	192	440	64	0	192	288	112	0	136	168	0	504	72	424
109	0	0	0	8	0	288	168	104	240	80	312	368	56	368	232	120	8	168	400	216
110	0	0	0	0	0	304	0	240	184	568	560	120	472	80	256	200	0	0	112	392
111	0	0	0	0	0	200	56	72	312	376	96	408	192	176	176	320	288	136	152	184
112	0	0	0	0	0	0	344	24	0	248	416	464	144	280	64	232	312	256	120	360
113	0	0	0	0	0	360	80	96	96	376	408	448	0	96	64	200	0	408	8	384
114	0	0	0	0	0	192	16	168	216	320	104	304	464	128	424	456	200	376	24	240
115	0	0	0	0	0	208	152	208	272	208	296	232	152	144	280	200	120	440	208	8
116	0	0	0	0	0	184	0	320	0	176	472	448	408	0	472	40	16	344	248	80
117	0	0	0	0	0	248	216	80	248	0	232	8	296	296	80	368	8	256	248	320
