Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.6	16	13.8	14	13.4	16	16	14.2	16.2	15.6	15.6	14.4	16.2	14.6	17.4	17.8	14
61	0	0	0	0	0	0	160	160	64	8	0	136	0	168	0	24	0	0	8	104
62	0	0	0	0	0	112	56	144	0	200	48	32	152	160	48	56	48	120	40	184
63	0	0	0	0	0	128	8	152	96	104	40	152	56	0	160	160	176	144	160	152
64	0	0	0	0	0	80	176	8	48	56	200	16	200	64	168	0	200	152	200	160
65	0	0	0	0	0	0	0	64	152	184	16	96	8	200	40	184	128	200	88	136
66	0	0	0	0	0	24	120	0	176	0	96	56	80	8	8	160	88	152	152	128
67	0	0	0	0	0	40	184	72	0	80	64	104	112	184	128	192	8	112	0	192
68	0	0	0	0	0	0	104	128	80	144	120	168	120	0	152	120	16	144	184	72
69	0	0	0	0	0	16	112	0	48	200	8	136	104	88	8	0	128	80	176	32
70	0	0	0	0	0	24	136	32	56	104	8	0	48	96	0	48	112	80	0	128
71	0	0	0	0	0	0	0	88	0	176	0	88	0	56	0	136	152	136	24	16
72	0	0	0	0	0	72	112	88	0	200	168	40	64	96	592	96	160	184	0	24
73	0	0	0	0	0	136	184	144	0	8	112	168	128	56	160	112	168	96	8	128
74	0	0	0	0	0	168	144	32	112	152	32	152	16	0	56	176	104	56	136	112
75	0	0	0	0	0	16	120	112	72	80	56	72	200	248	104	168	48	192	64	200
76	0	0	8	0	8	112	8	136	40	184	32	48	152	72	48	16	0	72	120	8
77	8	0	0	8	0	136	40	88	112	112	0	40	32	32	32	64	48	200	200	24
78	0	0	0	0	0	152	88	136	192	0	0	144	96	112	208	104	0	136	64	8
79	0	0	0	0	0	104	40	136	72	168	200	160	200	192	176	176	56	128	112	0
80	0	0	0	0	0	0	144	120	192	176	192	136	80	80	32	136	120	192	0	160
81	0	8	0	0	0	160	152	144	120	128	160	128	120	40	16	104	176	96	64	144
82	0	0	0	0	0	96	56	48	104	168	40	0	88	56	136	40	88	160	88	128
83	0	0	0	0	0	8	80	184	72	32	16	0	24	160	120	200	80	56	176	8
84	0	0	0	0	0	0	200	24	136	200	64	0	168	112	168	128	40	128	40	160
85	0	0	0	0	0	16	88	0	192	104	64	0	104	200	0	200	200	168	24	88
86	0	0	0	0	0	168	48	64	32	72	136	0	200	32	0	120	0	160	40	56
87	0	0	0	0	0	80	72	136	80	16	184	480	176	40	200	128	96	8	160	56
88	0	0	0	0	0	96	144	8	0	72	112	24	200	72	152	168	168	120	40	88
89	0	0	0	0	0	48	128	24	48	128	0	144	48	136	96	48	152	136	96	104
90	0	0	0	0	0	48	56	0	184	24	32	176	0	200	24	88	136	88	208	128
91	0	0	0	0	8	176	80	160	176	56	184	16	56	72	8	72	128	200	80	80
92	0	0	8	0	0	160	136	128	144	48	8	48	72	32	176	0	176	88	80	16
93	0	0	0	0	0	88	64	200	136	0	24	104	88	0	88	120	64	72	0	192
94	8	0	0	8	0	24	112	184	184	16	96	184	64	112	192	176	48	0	32	128
95	0	8	0	0	0	16	144	200	16	0	80	152	88	48	168	0	96	112	96	104
96	0	0	0	0	0	88	56	64	56	192	40	128	112	144	200	160	0	184	88	176
97	0	0	0	0	0	24	24	144	144	0	80	56	16	200	72	0	88	144	48	0
98	0	0	0	0	0	176	0	104	72	200	184	88	0	32	0	0	200	0	200	128
99	0	0	0	0	0	136	80	40	24	184	64	136	120	96	96	280	112	128	152	32
100	0	0	0	0	0	192	200	128	176	24	128	32	0	8	64	128	128	120	0	56
101	0	0	0	0	0	88	160	176	24	144	160	0	144	160	40	32	120	0	128	248
102	0	0	0	0	0	136	88	64	192	96	152	40	168	32	0	168	104	48	136	64
103	0	0	0	0	0	136	64	88	104	96	72	136	144	128	152	48	128	152	0	40
104	0	0	0	0	0	0	32	184	160	104	32	96	8	168	88	0	144	128	120	160
105	0	0	0	0	0	48	136	184	72	8	0	144	80	56	112	40	144	168	200	16
106	0	0	0	0	0	0	192	0	200	104	176	176	56	80	120	120	144	120	120	144
107	0	0	0	0	0	96	184	152	8	104	184	88	64	56	0	128	80	184	0	104
108	0	0	8	0	0	184	120	160	144	32	48	88	0	80	152	56	8	176	136	184
109	8	0	0	8	8	104	80	0	40	56	200	136	72	144	24	40	0	0	152	112
110	0	8	0	0	0	160	0	136	104	152	88	64	128	72	144	120	32	48	48	136
111	0	0	0	0	0	40	128	32	48	192	120	208	136	64	16	136	200	16	0	96
112	0	0	0	0	0	96	128	0	0	40	160	160	0	88	8	104	64	192	48	128
113	0	0	0	0	0	112	40	72	152	152	152	200	104	88	136	120	104	176	24	120
114	0	0	0	0	0	0	0	0	120	144	64	72	152	0	176	200	48	192	32	56
115	0	0	0	0	0	112	8	144	48	96	112	120	72	40	120	24	96	104	144	0
116	0	0	0	0	0	176	64	64	88	32	168	112	192	72	152	104	0	120	104	120
117	0	0	0	0	0	112	184	80	152	24	40	16	160	80	40	192	56	176	32	176
118	0	0	0	0	0	80	88	152	176	152	200	176	96	88	160	88	16	88	136	48
119	0	0	0	0	0	64	24	168	72	184	104	80	48	24	0	120	88	184	144	112
120	0	0	0	0	0	128	56	40	48	88	112	104	56	144	104	0	16	120	8	144
avg	0.4	0.4	0.4	0.4	0.4	83.2	93.8667	95.3333	92.6667	100	90.5333	100.933	91.2	89.4667	97.3333	102.133	92.1333	118.933	86	100.8
delay	2	2	1.66667	2	2.33333	27.1731	6.20881	30.3455	4.04029	5.40133	37.4757	180.671	16.2266	27.3159	196.474	55.6188	35.6787	16.7904	7.36744	12.8426
loss	0	0	0	0	0	0.0755556	0.0613333	0.0629096	0.0347222	0.0272374	0.0341394	0.0477987	0.05	0.0331412	0.0305445	0.0328283	0.0349162	0.0293798	0.0300752	0.0369427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
