Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.6	16.2	13.8	15.8	13.6	13.8	13.2	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	280	272	224	0	0	208	0	352	0	80	0	0	32	104
62	0	0	0	0	0	16	160	240	0	248	0	88	48	328	112	0	0	176	0	344
63	0	0	0	0	0	240	32	104	64	240	40	208	232	48	8	80	136	128	176	128
64	0	0	0	0	0	128	128	104	136	48	112	96	88	0	328	88	160	344	144	240
65	0	0	0	0	0	24	56	0	112	344	232	0	128	384	152	224	192	376	112	216
66	0	0	0	0	0	8	8	56	408	136	104	80	0	48	64	376	80	448	176	400
67	0	0	0	0	0	48	224	40	160	0	192	32	312	96	56	280	88	200	216	336
68	0	0	0	0	0	0	120	96	0	112	32	224	128	120	360	344	152	224	168	320
69	0	0	0	0	0	0	168	40	208	352	112	240	368	176	248	72	40	96	328	0
70	0	0	0	0	0	56	296	32	24	360	8	136	96	88	400	0	144	200	168	56
71	0	0	0	0	0	0	88	152	96	344	0	56	8	96	160	432	336	176	0	264
72	0	0	0	0	0	80	0	104	0	416	112	144	80	208	328	112	312	304	64	24
73	0	0	0	0	0	0	320	24	8	224	128	48	104	88	240	136	168	296	0	72
74	0	0	0	0	0	144	208	96	0	200	96	272	32	24	48	296	80	176	72	224
75	0	0	0	0	0	72	192	40	152	120	8	144	112	112	160	168	112	120	216	104
76	0	0	0	0	0	32	80	168	0	264	80	0	544	248	144	328	40	16	40	256
77	0	0	0	0	0	240	0	128	224	384	272	32	144	104	0	48	32	96	264	8
78	8	0	0	0	0	152	184	72	200	16	0	184	32	32	256	224	112	328	400	0
79	0	0	0	0	0	112	72	192	144	72	40	96	192	224	152	152	0	200	40	16
80	0	0	0	0	0	32	16	64	224	208	208	168	248	208	152	280	200	232	80	40
81	0	0	0	0	0	72	208	264	176	144	192	232	56	48	0	16	96	200	0	272
82	0	0	0	0	0	136	48	40	104	232	88	256	304	40	128	88	104	120	304	192
83	0	0	0	0	0	56	40	152	288	216	32	8	0	112	216	184	304	288	144	96
84	0	0	0	0	0	0	144	112	104	96	96	192	240	176	240	144	8	64	280	72
85	0	0	0	0	0	16	136	0	400	232	80	88	256	360	48	424	40	144	0	160
86	0	0	0	0	0	56	0	48	240	96	128	0	208	240	0	288	176	392	72	272
87	0	0	0	0	0	280	192	32	8	32	376	152	280	24	120	80	0	184	120	0
88	0	0	0	0	0	8	48	64	80	0	328	128	360	16	224	208	168	40	296	152
89	0	0	0	0	0	104	264	0	0	152	16	120	200	88	224	80	256	312	192	88
