Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.6	16	13.8	14	13.4	16	16	14.2	16.2	15.6	15.6	14.4	16.2	14.6	17.4	17.8	14
61	0	0	0	0	0	0	656	632	344	32	0	544	0	672	0	128	0	16	48	352
62	0	0	0	0	0	224	208	496	0	728	176	40	456	624	208	88	128	488	96	688
63	0	0	0	0	0	416	0	256	280	496	0	488	264	0	304	528	520	272	488	360
64	0	0	0	0	0	224	184	176	336	80	464	280	256	0	592	168	448	616	592	624
65	0	0	0	0	0	32	216	8	344	600	376	104	320	744	224	512	512	744	408	536
66	0	0	0	0	0	40	112	136	656	224	80	536	80	264	136	592	488	616	560	464
67	0	0	0	0	0	136	496	88	152	0	528	152	624	440	176	648	200	392	208	712
68	0	0	0	0	0	0	320	424	0	448	112	608	392	296	656	656	352	448	312	472
69	0	0	0	0	0	0	368	48	360	832	408	504	552	376	640	128	24	440	800	0
70	0	0	0	0	0	72	512	128	280	600	24	208	192	408	880	40	448	480	120	472
71	0	0	0	0	0	0	8	272	0	824	0	424	32	248	568	832	848	608	104	232
72	0	0	0	0	0	256	128	240	8	624	544	192	296	448	584	416	664	592	0	72
73	0	0	0	0	0	120	424	152	0	280	680	312	320	400	608	256	424	464	0	264
74	0	0	0	0	0	400	344	208	128	440	152	720	120	112	192	592	240	360	192	472
75	0	0	0	0	0	192	272	144	392	352	88	280	168	192	344	352	360	464	456	304
76	0	0	0	0	0	168	208	496	64	592	248	96	992	528	336	448	72	200	296	456
77	0	0	8	8	8	384	0	432	440	528	368	192	200	288	0	120	48	680	624	80
78	8	0	0	0	0	408	504	344	584	16	24	376	96	192	592	432	144	496	520	0
79	0	0	0	0	0	408	272	400	448	152	112	456	528	528	504	248	0	448	128	16
80	0	0	0	0	0	96	112	272	360	520	568	400	456	488	304	512	336	368	200	168
81	0	0	0	0	0	216	496	352	392	312	568	448	192	112	0	120	344	448	0	656
82	0	8	0	0	0	376	88	64	280	616	256	600	472	136	424	288	256	344	440	408
83	0	0	0	0	0	96	224	408	616	344	72	0	0	416	568	464	680	568	296	248
84	0	0	0	0	0	0	440	328	176	480	184	616	456	552	456	512	88	200	536	192
85	0	0	0	0	0	24	464	0	712	680	208	128	544	752	208	736	424	552	0	344
86	0	0	0	0	0	256	0	120	384	200	488	0	600	552	8	824	408	736	312	616
87	0	0	0	0	0	368	392	160	112	40	656	376	744	40	448	224	96	288	344	0
88	0	0	0	0	0	0	216	240	288	0	648	472	752	112	704	712	672	128	480	384
89	0	0	0	0	0	360	544	24	0	632	120	264	368	456	504	288	608	512	384	288
90	0	0	0	0	0	200	152	16	448	424	0	672	176	560	280	232	512	480	384	752
91	0	0	0	0	0	224	296	200	704	0	528	248	56	640	32	400	208	424	672	240
92	0	0	8	0	8	448	200	448	440	328	392	280	224	32	272	72	624	632	120	152
93	0	0	0	0	0	208	360	376	720	0	0	88	472	112	440	104	592	376	144	496
94	0	0	0	0	0	152	144	528	544	72	496	752	288	128	696	656	0	0	0	488
95	8	8	0	0	0	80	472	352	280	0	72	504	392	384	456	208	392	56	456	352
96	0	0	0	0	0	352	136	280	16	360	264	376	200	240	704	320	88	704	0	720
97	0	0	0	0	0	0	160	296	736	336	144	448	304	808	560	720	8	648	288	232
98	0	0	0	0	0	344	0	408	416	376	648	328	0	456	16	176	664	168	496	296
99	0	0	0	0	0	432	184	16	64	800	304	408	384	40	320	248	672	352	736	192
100	0	0	0	0	0	400	320	152	312	288	512	408	96	240	56	400	288	256	152	360
101	0	0	0	0	0	344	328	320	280	208	280	8	184	336	336	200	312	280	368	488
102	0	0	0	0	0	224	136	272	448	584	632	40	536	240	0	416	472	0	240	392
103	0	0	0	0	0	376	488	216	456	88	232	240	688	208	272	272	328	464	296	0
104	0	0	0	0	0	184	64	216	456	672	424	640	208	592	536	120	576	480	88	464
105	0	0	0	0	0	0	400	664	192	0	0	256	48	584	152	0	624	680	968	560
106	0	0	0	0	0	120	184	192	496	280	288	608	472	8	584	296	360	448	632	152
107	0	0	0	0	0	8	408	168	312	504	664	376	0	456	104	664	560	544	80	432
108	0	0	0	0	0	552	272	408	168	0	272	496	192	0	248	224	0	744	168	560
109	8	0	0	8	0	320	336	184	424	104	496	432	72	496	352	168	16	200	512	240
110	0	8	0	0	0	512	0	392	216	712	776	184	632	184	280	264	0	0	168	552
111	0	0	0	0	0	256	72	88	464	744	136	768	480	240	248	568	536	216	128	472
112	0	0	0	0	0	24	544	64	0	272	696	720	224	464	96	288	544	424	152	480
113	0	0	0	0	0	480	224	88	200	512	584	576	8	208	136	312	8	720	56	704
114	0	0	0	0	0	232	40	176	352	512	200	312	368	160	464	432	336	432	80	264
115	0	0	0	0	0	200	328	368	432	416	408	336	344	232	472	344	248	488	256	0
116	0	0	0	0	0	288	0	376	0	336	640	856	648	0	720	32	8	504	400	88
117	0	0	0	0	0	416	344	176	456	0	368	40	424	384	176	616	136	512	288	512
118	0	0	0	0	0	136	392	184	528	200	168	216	520	184	312	504	104	448	32	336
119	0	0	0	0	0	144	56	456	600	672	600	488	272	128	240	440	320	392	752	448
120	0	0	0	0	0	160	0	456	160	808	688	808	0	280	152	80	208	704	160	784
avg	0.4	0.4	0.266667	0.266667	0.266667	218.133	254.133	259.733	324.267	371.333	334.4	378.8	323.067	323.333	348	360.667	326.267	429.067	303.6	368.133
delay	381	421	371.5	435.5	383.5	443.056	429.377	415.665	459.603	414.863	452.167	441.379	443.704	417.676	435.846	439.883	429.379	426.896	446.419	439.118
loss	0	0	0.333333	0.333333	0.333333	0.557615	0.551748	0.555353	0.403483	0.367333	0.368739	0.374091	0.394881	0.386455	0.384471	0.393634	0.407506	0.378571	0.406258	0.379202
