Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.6	13.8	13	16	16	14.2	16.2	15.4	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	0	0	0	0	0	184	328	136	16	0	248	0	312	0	48	0	0	16	192
62	0	0	0	0	0	112	272	200	0	272	72	48	232	272	80	88	48	224	72	288
63	0	0	0	0	0	128	0	160	120	120	80	176	80	0	280	208	208	240	256	272
64	0	0	0	0	0	64	200	0	72	96	328	32	312	112	272	0	288	224	352	232
65	0	0	0	0	0	0	0	96	248	328	24	152	16	336	32	296	208	352	168	232
66	0	0	0	0	0	32	160	0	304	0	128	88	136	0	0	264	144	272	264	240
67	0	0	0	0	0	32	248	128	16	104	144	184	312	264	240	328	8	200	0	328
68	0	0	0	0	0	0	152	136	112	200	200	256	152	0	304	224	192	200	288	96
69	0	0	0	0	0	24	160	0	88	344	16	216	152	160	272	0	64	128	344	40
70	0	0	0	0	0	32	184	48	136	168	8	0	80	120	256	88	176	152	0	232
71	0	0	0	0	0	0	0	104	0	312	0	168	0	0	240	240	272	224	48	32
72	0	0	0	0	0	112	160	104	8	232	184	48	24	280	296	152	200	232	0	40
73	0	0	0	0	0	120	280	144	0	96	272	200	248	216	272	200	224	128	8	208
74	0	0	0	0	0	168	208	48	152	240	56	264	8	16	80	248	120	256	192	176
75	0	0	0	0	0	32	136	144	120	112	88	72	272	264	168	312	72	128	128	328
76	0	0	8	0	8	176	16	184	24	304	104	40	272	72	104	40	0	96	192	16
77	0	0	0	8	0	200	80	104	152	144	104	56	80	40	48	64	72	312	328	32
78	0	0	0	0	0	208	200	184	304	16	0	208	112	128	296	152	0	176	112	8
79	0	0	0	0	0	136	32	216	104	256	184	240	280	288	216	288	88	120	208	0
80	0	0	0	0	0	0	144	96	312	288	304	208	168	120	64	216	152	296	0	200
81	0	8	0	0	0	208	208	200	168	160	288	224	200	56	8	112	264	176	72	248
82	0	0	0	0	0	136	72	96	224	320	56	168	168	88	256	64	144	288	176	200
83	0	0	0	0	0	0	136	200	128	32	32	72	32	272	176	328	144	104	280	16
84	0	0	0	0	0	0	288	64	208	312	120	232	240	152	288	168	56	192	48	240
85	0	0	0	0	0	32	112	0	352	184	128	0	168	352	0	216	280	280	40	160
86	0	0	0	0	0	200	88	80	80	112	208	48	304	56	0	312	0	240	40	104
87	0	0	0	0	0	128	120	160	144	16	312	240	288	48	320	216	144	40	296	32
88	0	0	0	0	0	168	200	0	0	152	176	32	360	128	344	256	304	168	80	160
89	0	0	0	0	0	72	192	24	56	240	0	232	88	232	168	96	248	224	168	192
90	0	0	0	0	0	64	40	0	304	24	72	312	0	352	40	152	240	96	368	216
91	0	0	0	0	0	144	104	184	264	72	280	8	96	136	16	96	184	304	120	112
92	0	0	8	0	0	200	216	216	200	96	16	80	96	24	272	0	288	200	112	24
93	0	0	0	0	0	152	120	288	224	0	8	160	200	0	152	208	72	80	0	344
94	0	0	0	8	0	32	192	264	312	16	192	296	120	184	352	272	96	0	56	144
95	0	8	0	0	0	16	168	208	24	0	144	280	120	72	296	0	144	224	152	224
96	0	0	0	0	0	104	104	88	80	280	56	184	168	192	312	232	0	288	120	272
97	0	0	0	0	0	24	56	200	248	24	160	88	40	384	152	208	136	240	88	0
98	0	0	0	0	0	296	0	120	104	232	224	152	0	48	0	0	336	0	344	224
99	0	0	0	0	0	176	88	48	24	376	176	200	192	144	168	224	200	168	248	56
100	0	0	0	0	0	216	264	144	264	40	240	64	0	32	88	208	192	184	8	296
101	0	0	0	0	0	88	208	120	24	208	200	0	192	208	72	64	152	0	176	184
102	0	0	0	0	0	208	112	128	336	192	280	64	256	48	0	256	144	48	272	120
103	0	0	0	0	0	208	80	104	168	144	136	224	240	200	312	80	200	248	0	80
104	0	0	0	0	0	8	24	200	256	176	72	168	16	296	120	8	200	192	192	304
105	0	0	0	0	0	40	168	184	80	8	0	208	120	104	168	64	200	176	352	56
106	0	0	0	0	0	0	184	0	240	144	288	280	72	104	224	144	192	168	176	184
107	0	0	0	0	0	72	232	208	32	136	272	144	80	88	0	208	112	256	0	144
108	0	0	8	0	0	176	152	208	184	32	56	160	0	128	208	80	16	296	192	264
109	8	0	0	8	8	168	96	0	32	96	368	240	104	288	40	88	0	0	248	184
110	0	8	0	0	0	208	0	136	240	272	144	120	184	72	216	152	48	64	80	200
111	0	0	0	0	0	40	200	48	80	304	248	328	184	88	32	248	312	24	0	112
112	0	0	0	0	0	128	176	0	0	64	272	272	0	160	0	120	104	336	80	232
113	0	0	0	0	0	240	64	96	168	216	184	224	152	96	240	160	152	240	16	168
114	0	0	0	0	0	72	144	104	192	208	88	88	280	24	352	312	64	280	32	96
115	0	0	0	0	0	80	40	184	72	152	272	232	144	80	248	16	120	256	200	0
116	0	0	0	0	0	208	64	136	96	64	264	192	264	72	280	120	0	176	160	216
117	0	0	0	0	0	168	248	112	248	8	48	8	256	144	40	336	112	296	48	304
118	0	0	0	0	0	96	104	208	296	264	328	288	152	112	224	88	16	120	224	40
119	0	0	0	0	0	40	16	240	136	248	152	128	48	24	0	176	136	280	240	136
120	0	0	0	0	0	216	48	72	32	168	224	168	80	224	184	0	32	208	8	248
avg	0.133333	0.4	0.4	0.4	0.266667	106.8	132.4	124.933	145.467	157.333	151.333	158.533	144	141.867	164.8	159.067	138.667	185.333	141.467	162.133
delay	8	17.3333	9	8.66667	11	43.3333	49.2736	35.6243	26.2979	29.4263	39.7084	22.8343	27.8194	46.2754	26.1189	39.9162	28.7365	27.477	21.1433	20.6258
loss	0.666667	0	0	0	0.333333	0.374219	0.316838	0.369024	0.207698	0.201083	0.162979	0.217248	0.216255	0.207744	0.162034	0.207309	0.25126	0.215133	0.175602	0.195235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
