Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.6	16.2	13.8	15.8	13.6	13.8	13.2	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	336	280	264	0	0	224	0	328	0	88	0	0	40	104
62	0	0	0	0	0	0	168	224	0	160	0	168	48	384	120	0	0	208	0	368
63	0	0	0	0	0	232	16	64	80	224	56	112	192	32	56	176	144	80	160	216
64	0	0	0	0	0	48	48	64	200	64	176	96	120	0	376	176	128	240	264	384
65	0	0	0	0	0	24	96	0	152	288	248	0	104	272	120	272	208	288	184	176
66	0	0	0	0	0	0	32	40	416	152	80	184	0	176	96	400	128	400	192	264
67	0	0	0	0	0	32	200	16	120	0	176	64	352	184	48	208	152	128	160	272
68	0	0	0	0	0	0	152	144	0	104	0	200	272	136	224	200	192	224	120	184
69	0	0	0	0	0	0	64	56	144	456	136	104	304	168	272	128	16	256	416	0
70	0	0	0	0	0	32	232	8	24	328	8	192	56	120	440	0	120	192	192	104
71	0	0	0	0	0	0	48	168	128	328	0	48	32	64	144	504	400	136	0	320
72	0	0	0	0	0	56	16	64	0	352	160	176	88	176	368	120	328	336	16	24
73	0	0	0	0	0	8	240	64	8	168	240	72	64	176	248	88	176	168	8	32
74	0	0	0	0	0	168	144	104	48	200	80	296	48	56	64	224	32	168	72	144
75	0	0	0	0	0	192	88	48	224	120	0	224	72	56	160	96	96	216	200	112
76	0	0	0	0	0	24	96	168	16	288	56	24	440	152	136	272	40	64	80	280
77	0	0	0	0	0	192	0	152	112	280	184	48	144	152	0	64	8	248	232	24
78	0	0	0	8	0	120	160	64	176	24	8	168	40	64	184	264	96	328	408	0
79	0	0	0	0	0	104	168	152	152	40	0	176	272	192	264	160	0	184	32	0
80	0	0	0	0	0	72	32	104	120	192	288	176	144	192	240	280	152	128	128	48
81	0	0	0	0	0	160	144	152	240	216	216	184	48	72	0	88	136	208	0	232
82	0	0	0	0	0	152	8	40	120	328	192	176	168	16	160	80	96	104	232	168
83	0	0	0	0	0	40	64	216	248	104	32	16	0	152	176	192	256	328	144	104
84	0	0	0	0	0	0	176	176	32	168	40	160	192	280	224	176	16	56	216	72
85	0	0	0	0	0	32	216	0	288	280	48	64	160	288	104	240	136	176	0	200
86	0	0	0	0	0	88	0	40	304	120	152	0	272	280	0	272	240	312	56	168
87	0	0	0	0	0	192	240	32	32	64	376	112	208	0	160	120	0	232	144	0
88	0	0	0	0	0	0	64	40	136	0	296	232	360	24	304	360	256	24	216	112
89	0	0	0	0	0	160	304	0	0	208	40	96	208	192	264	72	288	248	152	48
90	0	0	0	0	0	56	112	32	184	304	0	232	64	208	64	128	192	144	112	288
91	0	0	0	0	0	104	152	48	216	0	144	112	24	336	8	168	112	216	464	144
92	0	0	8	0	0	208	88	232	176	152	184	104	120	24	104	32	312	344	32	72
93	0	0	0	0	0	48	168	80	416	0	0	8	184	72	208	32	192	136	88	224
94	0	0	0	8	0	80	40	232	96	40	104	328	176	56	224	360	0	8	0	168
95	8	0	0	0	0	56	320	152	168	0	0	296	232	168	272	176	96	16	288	192
96	0	0	0	0	0	136	32	80	0	104	152	240	88	120	424	136	16	384	0	216
97	0	0	0	0	0	0	56	80	264	152	104	280	128	416	224	392	0	384	144	112
98	0	0	0	0	0	64	16	264	88	120	288	48	0	208	48	120	176	104	192	96
99	0	0	0	0	0	104	40	24	16	328	184	120	264	32	184	24	416	200	488	88
100	0	0	0	0	0	192	104	120	152	40	224	192	88	112	88	240	184	160	64	240
101	0	0	0	0	0	104	136	224	88	40	152	0	80	128	152	104	184	144	160	224
102	0	0	0	0	0	64	16	120	128	376	312	8	152	128	0	152	272	0	112	192
103	0	0	0	0	0	144	232	64	128	40	136	72	248	72	216	96	168	256	184	0
104	0	0	0	0	0	64	24	72	168	304	216	248	88	232	296	88	312	184	24	208
105	0	0	0	0	0	0	120	248	64	16	0	136	0	296	8	0	184	264	456	224
106	0	0	0	0	0	48	136	64	288	104	80	232	232	0	296	128	168	184	336	80
107	0	0	0	0	0	0	176	32	136	184	288	176	0	192	40	288	128	272	88	176
108	0	0	0	0	0	176	88	176	48	0	136	256	104	0	104	144	0	320	24	272
109	8	0	0	8	0	144	192	128	112	16	168	176	8	304	120	64	40	104	304	208
110	0	0	0	0	0	240	0	184	32	280	360	152	400	144	96	48	0	0	32	280
111	0	0	0	0	0	112	40	64	176	296	48	256	152	104	104	240	200	48	72	160
112	0	0	0	0	0	0	256	16	0	200	296	232	96	192	40	128	264	224	40	192
113	0	0	0	0	0	272	56	80	80	176	344	320	0	96	48	88	0	272	8	208
114	0	0	0	0	0	144	0	64	152	160	56	176	304	64	320	176	184	256	48	168
115	0	0	0	0	0	112	200	160	152	88	128	128	176	112	208	96	152	312	104	0
116	0	0	0	0	0	112	0	232	0	112	200	336	264	0	296	0	24	256	176	8
117	0	0	0	0	0	208	104	128	152	0	72	40	312	192	112	168	48	168	160	216
118	0	0	0	0	0	56	160	32	152	96	80	64	280	64	168	200	104	200	32	216
119	0	0	0	0	0	64	40	128	232	152	272	184	104	16	80	192	112	136	304	56
120	0	0	0	0	0	40	0	240	72	504	176	208	0	120	0	48	40	432	104	320
avg	0.266667	0	0.133333	0.4	0	88	110.933	108	132	160.667	136.533	152.533	146.267	143.2	158.4	159.6	135.333	196.8	145.067	156.8
delay	497.5	0	499	498	0	540.778	514.733	517.598	516.335	527.196	528.421	523.109	529.428	513.615	530.221	524.515	525.773	527.253	530.6	526.276
loss	0.333333	0	0.666667	0	0	0.778112	0.75644	0.769559	0.690915	0.64797	0.659166	0.67183	0.656005	0.66164	0.648433	0.654645	0.694277	0.638324	0.644677	0.660637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
