Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	13.8	14	13.4	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	568	512	248	16	0	488	0	576	0	96	0	8	32	352
62	0	0	0	0	0	192	208	352	0	528	160	24	416	472	136	80	80	432	80	544
63	0	0	0	0	0	368	0	280	216	432	0	456	224	0	248	416	440	224	416	264
64	0	0	0	0	0	192	168	160	272	40	376	216	232	0	448	112	392	576	496	608
65	0	0	0	0	0	80	160	0	288	616	368	104	328	680	192	408	528	544	400	400
66	0	0	0	0	0	24	176	112	648	184	88	392	80	248	152	544	416	656	520	400
67	0	0	0	0	0	104	424	120	144	0	392	112	576	336	112	496	176	352	200	544
68	0	0	0	0	0	0	272	264	0	272	72	512	352	240	624	432	280	352	248	440
69	0	0	0	0	0	16	240	24	424	640	288	408	560	280	584	152	32	400	752	0
70	0	0	0	0	0	48	544	32	144	552	16	280	144	320	688	0	352	376	216	360
71	0	0	0	0	0	0	48	224	32	672	0	304	16	208	560	704	760	456	56	280
72	0	0	0	0	0	224	160	184	8	544	496	152	208	352	496	352	544	504	0	72
73	0	0	0	0	0	88	336	192	0	112	488	264	352	408	520	184	384	448	24	152
74	0	0	0	0	0	400	400	176	80	320	128	616	120	40	144	480	168	304	144	392
75	0	0	0	0	0	264	216	112	352	288	80	208	240	200	248	368	304	384	344	312
76	0	0	0	0	0	184	160	296	8	608	160	48	880	512	280	512	40	96	264	376
77	0	0	8	8	8	400	0	376	400	456	392	128	144	248	0	64	40	432	512	64
78	0	0	0	0	0	384	312	232	456	16	0	400	88	136	536	352	136	584	528	0
79	0	0	0	0	0	296	224	304	392	104	120	408	432	392	464	304	0	440	72	16
80	0	0	0	0	0	88	56	216	336	440	408	384	400	464	312	408	320	328	168	104
81	0	0	0	0	0	192	432	424	376	288	512	376	120	80	0	136	288	384	0	568
82	0	8	0	0	0	248	88	88	208	552	376	440	480	96	360	232	224	312	472	272
83	0	0	0	0	0	96	144	376	560	248	64	16	0	344	488	432	608	528	336	272
84	0	0	0	0	0	0	416	296	192	448	104	512	360	416	432	448	72	192	416	208
85	0	0	0	0	0	40	408	0	552	560	128	72	392	488	216	616	328	408	0	280
86	0	0	0	0	0	192	0	64	520	208	360	0	480	488	0	728	344	600	224	488
87	0	0	0	0	0	400	344	192	32	40	632	432	656	40	376	168	64	288	312	0
88	0	0	0	0	0	8	176	168	288	8	472	352	600	56	504	688	592	136	408	304
89	0	0	0	0	0	208	488	0	0	424	64	256	304	432	480	208	568	424	368	208
90	0	0	0	0	0	152	144	24	424	304	0	568	128	608	232	216	472	456	368	640
91	0	0	0	0	0	200	232	232	472	0	464	216	104	592	16	344	232	376	608	248
92	0	0	8	0	8	528	200	440	392	264	312	176	176	0	240	72	632	624	56	88
93	0	0	0	0	0	256	320	360	600	0	0	48	368	88	352	64	576	288	176	408
94	0	0	0	8	0	104	112	488	488	64	456	608	264	112	640	616	0	0	0	312
95	8	0	0	0	0	48	488	376	216	0	8	536	336	376	496	240	328	72	280	344
96	0	0	0	0	0	176	144	336	16	336	232	320	136	168	656	248	104	656	0	600
97	0	0	0	0	0	0	216	136	520	208	160	376	288	688	416	528	0	504	256	216
98	0	0	0	0	0	240	16	392	320	288	496	200	0	376	56	216	608	128	400	216
99	0	0	0	0	0	344	136	8	64	672	280	344	320	16	288	200	568	240	792	200
100	0	0	0	0	0	408	368	152	360	280	432	272	104	280	64	280	256	208	64	408
