Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.400s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.8	13.8	13.2	15.8	16	14.2	16.2	15.6	15.8	14.4	15.8	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	376	272	136	16	0	240	0	344	0	40	0	8	8	184
62	0	0	0	0	0	192	128	224	0	368	88	64	312	312	88	112	88	216	88	320
63	0	0	0	0	0	184	8	208	152	176	88	232	120	0	256	248	256	296	328	312
64	0	0	0	0	0	128	288	8	104	88	328	24	344	120	304	0	304	296	336	280
65	0	0	0	0	0	0	0	112	240	336	32	184	16	344	32	352	184	400	192	240
66	0	0	0	0	0	40	224	0	320	0	112	96	168	24	0	320	176	312	280	272
67	0	0	0	0	0	72	288	144	16	144	184	200	368	328	168	360	16	264	0	328
68	0	0	0	0	0	0	168	216	136	248	240	312	152	0	448	216	160	272	336	128
69	0	0	0	0	0	24	208	0	88	392	8	248	184	176	328	0	72	144	344	40
70	0	0	0	0	0	40	240	56	136	176	8	0	80	176	296	104	232	168	0	248
71	0	0	0	0	0	0	0	120	0	344	0	184	0	112	248	256	336	256	48	32
72	0	0	0	0	0	128	224	136	8	352	280	72	104	184	320	176	296	136	0	32
73	0	0	0	0	0	208	360	216	0	16	176	304	240	248	88	224	304	368	8	248
74	0	0	0	0	0	288	200	72	184	264	56	264	16	16	304	280	184	144	256	224
75	0	0	0	0	0	24	208	144	136	136	136	136	344	320	184	368	80	288	136	344
76	0	0	8	0	8	192	8	240	64	352	112	104	296	120	104	32	0	112	224	16
77	8	0	0	8	0	256	80	144	184	200	96	72	96	56	48	104	104	360	384	40
78	0	0	0	0	0	248	272	224	360	8	8	288	160	232	376	208	0	232	120	0
79	0	0	0	0	0	216	48	248	120	280	256	288	328	336	296	360	88	248	192	0
80	0	0	0	0	0	0	256	160	304	120	336	272	152	168	72	216	216	360	0	288
81	0	8	0	0	0	280	272	176	224	432	280	224	208	72	40	160	336	160	40	232
82	0	0	0	0	0	216	88	80	224	344	64	192	168	112	280	88	168	288	248	240
