Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.6	16.2	13.8	15.8	13.6	13.8	13.2	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	336	288	152	0	0	304	0	360	0	48	0	0	16	168
62	0	0	0	0	0	64	72	176	0	280	48	40	216	344	120	0	8	232	0	320
63	0	0	0	0	0	120	48	96	40	248	32	168	168	64	24	200	200	72	176	232
64	0	0	0	0	0	64	56	72	96	24	264	120	80	0	272	40	192	296	256	280
65	0	0	0	0	0	0	56	0	144	304	288	24	168	272	128	192	144	288	160	168
66	0	0	0	0	0	8	48	80	232	64	72	200	0	176	56	280	184	432	208	248
67	0	0	0	0	0	24	264	48	128	0	264	48	336	112	32	216	144	96	192	216
68	0	0	0	0	0	0	112	112	0	208	56	216	80	112	264	168	216	240	136	296
69	0	0	0	0	0	0	88	16	240	384	176	208	288	200	248	56	24	184	424	0
70	0	0	0	0	0	32	232	8	0	272	8	192	72	96	424	0	120	216	144	72
71	0	0	0	0	0	0	56	128	96	336	0	96	24	80	280	352	376	184	0	208
72	0	0	0	0	0	64	0	160	0	272	112	216	96	304	272	48	304	232	40	16
73	0	0	0	0	0	24	184	24	0	216	368	112	120	152	336	192	208	256	8	16
74	0	0	0	0	0	120	168	56	24	176	64	376	56	56	120	280	56	168	40	192
75	0	0	0	0	0	112	184	8	120	216	32	96	96	40	112	200	96	200	232	136
76	0	0	0	0	0	56	40	208	0	256	88	0	504	208	96	272	40	0	120	216
77	0	0	8	0	8	168	0	144	200	280	184	48	152	184	0	24	24	208	336	8
78	0	0	0	0	0	176	152	112	168	16	8	192	48	56	272	216	56	248	272	0
79	0	0	0	0	0	104	72	192	184	96	24	208	216	128	256	128	0	224	56	0
80	0	0	0	0	0	24	16	120	200	200	168	168	288	200	136	304	192	96	96	40
81	0	0	0	0	0	160	248	232	176	144	200	104	56	48	0	72	128	208	0	240
82	0	0	0	0	0	160	32	24	80	320	200	400	248	0	160	160	48	80	184	184
83	0	0	0	0	0	32	64	160	240	144	0	0	0	160	256	184	200	224	152	120
84	0	0	0	0	0	0	200	136	64	152	32	216	96	216	200	184	40	40	240	104
85	0	0	0	0	0	0	216	0	312	320	56	64	200	224	104	312	144	216	0	96
86	0	0	0	0	0	104	0	32	264	88	192	8	248	248	0	392	160	272	88	280
87	0	0	0	0	0	176	112	80	16	48	440	152	336	24	152	104	24	168	192	0
88	0	0	0	0	0	0	56	64	56	0	360	216	256	40	240	320	240	48	248	64
89	0	0	0	0	0	200	232	0	0	296	48	72	184	192	304	88	224	184	184	72
90	0	0	0	0	0	56	80	16	216	152	0	240	72	224	128	120	232	160	128	288
91	0	0	0	0	0	56	112	72	384	0	192	176	24	224	24	192	104	224	360	104
92	0	0	8	0	0	152	112	144	232	248	152	120	64	8	152	16	408	272	16	80
93	0	0	0	0	0	120	208	152	264	0	0	8	208	64	192	16	240	160	88	256
94	0	0	0	0	0	104	48	320	192	24	168	352	104	48	336	248	0	0	0	192
95	8	8	0	0	0	16	136	216	88	0	0	312	192	200	224	72	128	48	152	136
96	0	0	0	0	0	88	64	144	16	136	144	168	48	88	352	104	32	352	0	256
97	0	0	0	0	0	0	48	120	240	96	40	216	80	392	240	304	0	288	152	56
98	0	0	0	0	0	144	16	240	184	176	248	144	0	288	48	128	200	80	128	88
99	0	0	0	0	0	184	64	8	0	336	168	128	176	8	72	104	328	72	480	112
100	0	0	0	0	0	192	184	72	144	176	264	128	40	112	24	224	112	88	56	208
101	0	0	0	0	0	152	216	240	96	56	112	0	40	120	120	160	120	128	128	168
102	0	0	0	0	0	80	16	136	176	232	288	8	192	184	0	192	232	0	176	192
103	0	0	0	0	0	168	216	88	224	48	128	136	264	56	176	104	144	248	176	0
104	0	0	0	0	0	72	8	56	176	256	152	272	64	280	240	16	208	176	16	200
105	0	0	0	0	0	0	112	256	64	0	0	88	0	328	24	0	240	304	392	192
106	0	0	0	0	0	24	160	152	144	56	120	352	216	0	224	144	96	280	152	80
107	0	0	0	0	0	0	168	56	152	168	400	200	0	80	40	312	280	120	56	168
108	0	0	0	0	0	192	112	224	32	16	152	232	64	0	64	104	0	280	40	240
109	0	0	0	0	0	120	192	32	168	0	184	248	16	256	136	40	8	152	232	168
110	0	0	0	0	0	200	0	152	48	352	456	112	280	96	72	88	0	0	96	248
111	0	0	0	0	0	160	24	56	192	264	64	304	168	88	136	256	216	120	80	128
112	0	0	0	0	0	0	200	0	0	144	344	384	80	168	56	136	248	176	40	184
113	0	0	0	0	0	224	72	48	8	152	192	216	0	72	40	104	32	304	32	304
114	0	0	0	0	0	112	16	40	192	320	88	296	240	48	272	272	136	248	24	104
115	0	0	0	0	0	32	176	32	224	152	232	232	80	96	320	200	168	152	40	0
116	0	0	0	0	0	104	0	168	0	152	296	288	280	0	448	0	8	248	136	40
117	0	0	0	0	0	168	120	24	216	0	112	24	200	224	48	192	48	200	176	160
118	0	0	0	0	0	24	152	112	232	48	72	224	200	184	144	136	56	256	32	112
119	0	0	0	0	0	8	0	144	232	208	176	160	64	16	152	240	88	56	272	192
120	0	0	0	0	0	40	8	304	80	440	336	424	0	72	8	24	96	408	88	320
avg	0.133333	0.133333	0.266667	0	0.133333	83.0667	106.4	110	130.8	162.8	151.067	174.267	134.8	138.667	156.267	154.667	133.333	181.867	135.733	149.467
delay	499	475	505	0	503	514.322	484.906	485.938	500.232	482.399	502.216	484.164	493.932	463.863	491.598	495.293	491.614	488.1	498.697	480.375
loss	0.666667	0.666667	0.333333	0	0.666667	0.645692	0.614306	0.608076	0.502283	0.423785	0.397137	0.411261	0.475894	0.459711	0.439581	0.45845	0.50446	0.4544	0.44734	0.477536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
