Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.8	13.8	13.2	15.8	16	14.2	16.2	15.6	15.8	14.4	15.8	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	704	624	320	16	0	584	0	728	0	96	0	0	48	432
62	0	0	0	0	0	216	184	312	0	712	128	48	584	688	192	168	192	480	88	712
63	0	0	0	0	0	368	0	360	296	576	0	544	328	0	392	552	568	360	536	488
64	0	0	0	0	0	224	168	160	312	72	496	176	272	0	600	120	504	632	560	640
65	0	0	0	0	0	24	208	16	360	728	440	96	392	816	320	560	536	824	512	528
66	0	0	0	0	0	40	128	160	792	200	120	408	96	360	160	688	504	664	656	488
67	0	0	0	0	0	120	512	184	192	0	464	184	704	504	200	664	168	448	224	720
68	0	0	0	0	0	0	272	296	0	528	128	568	416	296	664	648	440	504	368	520
69	0	0	0	0	0	32	376	32	456	896	360	576	600	376	664	112	0	424	840	0
70	0	0	0	0	0	80	496	128	312	640	8	208	216	376	824	192	560	520	104	648
71	0	0	0	0	0	0	0	272	0	776	0	424	0	224	544	696	776	600	112	144
72	0	0	0	0	0	296	232	288	8	704	632	216	248	448	536	416	688	600	0	96
73	0	0	0	0	0	136	472	216	0	224	616	304	368	464	592	264	544	464	16	240
74	0	0	0	0	0	480	368	200	120	464	128	776	168	64	200	600	296	432	152	520
75	0	0	0	0	0	224	344	128	448	424	136	400	264	320	392	480	336	536	496	424
76	0	0	0	0	0	184	240	496	80	592	168	72	1096	568	296	584	88	160	336	408
77	0	0	8	0	8	416	120	344	440	520	328	144	240	240	120	136	200	832	800	80
78	8	0	0	0	0	344	424	320	608	0	0	480	264	280	712	432	0	432	248	24
79	0	0	0	0	0	400	208	392	336	288	184	432	536	632	504	472	0	528	192	0
80	0	0	0	0	0	80	96	280	320	504	544	488	520	440	384	608	368	352	224	120
81	0	0	0	0	0	232	544	456	392	248	520	384	200	144	0	112	400	496	0	624
82	0	0	0	0	0	416	128	88	272	712	280	536	560	72	512	264	248	472	520	464
83	0	0	0	0	0	56	192	512	648	328	80	0	0	544	592	616	680	504	416	208
84	0	0	0	0	0	0	448	168	240	528	136	640	528	408	456	400	64	272	368	312
85	0	0	0	0	0	48	464	0	680	760	216	136	496	664	224	688	376	488	0	368
86	0	0	0	0	0	280	40	184	448	312	480	0	672	496	0	864	344	696	208	560
87	0	0	0	0	0	424	368	256	160	56	776	584	664	40	512	216	184	264	408	40
88	0	0	0	0	0	16	200	104	152	32	608	328	712	96	736	760	752	192	400	416
89	0	0	0	0	0	288	600	8	0	512	104	200	312	440	496	312	664	504	296	288
90	0	0	0	0	0	240	224	16	536	352	0	728	128	680	248	232	600	488	376	672
91	0	0	0	0	0	200	344	272	696	0	544	240	136	760	40	200	256	552	632	232
92	0	0	0	0	8	632	232	560	560	456	328	280	256	0	336	200	736	896	128	176
93	0	0	0	0	0	248	320	512	656	0	0	176	304	112	480	208	624	384	200	608
94	0	0	0	0	0	72	184	552	696	80	592	792	392	208	760	712	0	0	0	400
95	8	8	0	0	0	80	448	552	376	0	8	520	512	480	560	184	448	104	416	336
96	0	0	0	0	0	248	96	360	56	400	264	408	256	272	792	320	128	696	16	744
97	0	0	0	0	0	0	176	288	672	272	184	488	248	760	640	776	24	648	240	256
98	0	0	0	0	0	440	0	408	344	368	640	328	0	376	0	128	680	184	528	288
99	0	0	0	0	0	480	176	16	32	848	312	400	384	88	352	280	792	416	880	200
100	0	0	0	0	0	512	376	280	464	432	616	392	72	216	40	416	288	296	128	592
101	0	0	0	0	0	384	504	344	288	176	328	0	168	320	336	368	472	344	304	440
102	0	0	0	0	0	160	128	304	456	736	760	88	640	256	0	544	608	0	328	496
103	0	0	0	0	0	432	352	208	440	128	240	312	752	240	408	288	336	640	264	0
104	0	0	0	0	0	144	24	200	584	568	464	640	120	584	504	128	568	384	144	536
105	0	0	0	0	0	8	488	664	160	0	0	368	56	600	176	0	672	736	1024	560
106	0	0	0	0	0	88	288	96	584	272	384	648	376	24	584	256	368	400	576	176
107	0	0	0	0	0	16	608	280	304	472	656	376	0	392	72	680	536	544	56	432
108	0	0	0	0	0	584	328	616	136	0	232	504	224	0	240	224	0	824	200	672
109	8	0	0	8	0	400	392	240	408	96	576	520	80	616	424	200	64	256	760	288
110	0	0	0	0	0	448	0	416	296	800	848	232	744	136	336	272	0	0	184	632
111	0	0	0	0	0	328	120	80	448	680	192	728	328	280	200	480	568	216	184	368
112	0	0	0	0	0	104	616	72	0	288	776	768	272	552	88	352	616	496	200	536
113	0	0	0	0	0	488	128	176	264	560	584	680	8	184	208	336	96	640	0	624
114	0	0	0	0	0	280	72	136	344	520	168	424	608	200	632	648	296	528	48	320
115	0	0	0	0	0	208	264	352	408	336	448	312	320	240	496	280	344	488	408	0
116	0	0	0	0	0	312	0	496	16	344	648	760	648	0	768	64	16	560	456	112
117	0	0	0	0	0	416	344	120	456	0	328	40	632	472	160	656	120	544	232	648
118	0	0	0	0	0	296	432	320	512	312	248	360	568	232	376	528	48	560	120	264
119	0	0	0	0	0	152	48	520	528	616	584	408	280	48	248	432	256	336	744	416
120	0	0	0	0	0	288	64	296	184	768	680	768	152	416	280	24	160	768	160	704
avg	0.4	0.133333	0.133333	0.133333	0.266667	235.2	271.867	278.933	338.267	387.2	345.2	393.733	352	341.2	376.8	385.6	353.333	460.133	317.733	387.333
delay	326.667	460	175	432	309	395.964	390.214	381.676	405.322	374.088	409.029	394.727	396.967	371.942	387.952	396.011	396.448	385.746	405.358	399.09
loss	0	0.666667	0.666667	0.666667	0.333333	0.529005	0.519596	0.522374	0.374538	0.337591	0.346377	0.346681	0.351371	0.357	0.33839	0.350842	0.355074	0.333911	0.378942	0.346457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
