Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.6	16	13.8	14	13.4	16	16	14.2	16.2	15.6	15.6	14.4	16.2	14.6	17.4	17.8	14
61	0	0	0	0	0	0	304	232	136	16	0	248	0	344	0	40	0	8	16	168
62	0	0	0	0	0	176	104	200	0	296	88	64	312	328	96	96	96	208	72	288
63	0	0	0	0	0	144	8	216	168	168	80	272	112	0	272	288	288	296	320	312
64	0	0	0	0	0	152	264	24	104	88	376	32	344	112	304	0	344	288	312	272
65	0	0	0	0	0	0	0	88	288	328	32	192	16	376	72	368	232	400	176	264
66	0	0	0	0	0	32	192	0	328	0	168	112	160	24	16	304	168	312	288	272
67	0	0	0	0	0	80	336	160	16	144	104	208	376	296	120	376	8	256	0	352
68	0	0	0	0	0	0	200	216	112	256	200	296	184	0	416	232	192	248	336	112
69	0	0	0	0	0	24	184	0	104	360	16	248	192	176	312	0	72	144	304	56
70	0	0	0	0	0	40	232	56	136	200	8	0	64	176	296	104	224	160	0	248
71	0	0	0	0	0	0	0	120	0	352	8	184	0	104	240	272	328	256	48	32
72	0	0	0	0	0	136	216	152	8	360	320	80	104	184	280	200	144	128	0	32
73	0	0	0	0	0	104	256	184	0	0	96	304	192	224	88	240	440	368	0	256
74	0	0	0	0	0	336	232	64	136	240	152	288	24	16	280	272	136	272	224	208
75	0	0	0	0	0	40	232	160	120	136	96	104	120	304	152	352	88	168	136	352
76	0	0	8	0	8	200	16	224	48	352	104	96	512	144	96	24	0	136	224	16
77	8	0	0	8	0	240	80	168	176	168	120	64	96	48	56	88	104	344	376	40
78	0	0	0	0	0	248	208	232	352	16	8	224	136	224	360	208	0	216	120	8
79	0	0	0	0	0	256	72	272	144	272	272	296	344	328	280	384	96	224	168	0
80	0	0	0	0	0	0	232	160	344	360	352	296	168	160	40	240	200	88	0	304
81	0	8	0	0	0	336	272	208	208	208	296	224	248	72	56	184	320	488	120	272
82	0	0	0	0	0	224	104	104	224	344	24	184	184	112	272	80	160	320	168	232
83	0	0	0	0	0	8	128	296	136	32	64	112	48	248	232	360	168	112	304	32
84	0	0	0	0	0	0	272	24	240	368	96	240	296	144	296	240	64	240	48	288
85	0	0	0	0	0	40	152	0	352	176	128	0	104	160	0	168	344	304	56	152
86	0	0	0	0	0	208	88	96	72	104	176	48	360	232	24	328	16	288	72	104
87	0	0	0	0	0	72	112	184	152	24	384	256	336	56	376	256	192	24	328	72
88	0	0	0	0	0	72	136	8	0	160	200	56	384	128	240	288	384	248	88	136
89	0	0	0	0	0	0	0	0	0	88	0	104	8	80	192	32	184	96	160	40
90	0	0	0	0	0	144	288	0	352	136	88	400	56	408	72	208	312	208	368	328
91	0	0	0	0	8	288	200	256	344	104	400	32	112	176	16	144	224	384	152	160
92	0	0	8	0	0	288	240	216	264	88	8	88	136	56	344	0	376	232	152	40
93	0	0	0	0	0	160	128	344	232	0	24	184	200	0	176	224	128	144	0	384
94	8	0	0	8	0	88	240	304	328	32	0	336	160	256	272	272	72	0	80	216
95	0	8	0	0	0	32	248	376	32	0	352	296	176	88	384	0	184	224	168	200
96	0	0	0	0	0	136	104	96	56	312	88	240	168	288	336	304	0	344	128	360
97	0	0	0	0	0	48	48	232	312	0	160	88	40	392	144	288	152	272	96	0
98	0	0	0	0	0	400	0	192	176	360	336	216	0	64	0	0	392	0	376	272
99	0	0	0	0	0	232	168	80	40	352	112	112	232	168	160	312	224	248	248	56
100	0	0	0	0	0	296	352	168	288	40	248	0	0	32	88	232	232	224	16	384
101	0	0	0	0	0	0	264	336	40	288	280	0	296	304	64	64	232	0	216	264
102	0	0	0	0	0	424	160	112	344	232	344	312	264	64	0	304	200	80	288	56
103	0	0	0	0	0	200	112	120	176	168	152	232	288	248	352	104	224	288	0	112
104	0	0	0	0	0	8	72	280	280	184	80	192	24	336	136	0	280	176	232	352
105	0	0	0	0	0	72	232	328	120	16	0	272	168	104	176	88	184	312	392	48
106	0	0	0	0	0	0	360	0	328	200	360	360	104	136	240	192	336	200	200	248
107	0	0	0	0	0	136	320	296	24	152	328	176	104	104	0	216	128	320	0	184
108	0	0	8	0	0	272	160	248	152	48	48	192	0	128	224	104	24	352	200	304
