Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13	13.4	13.2	16	16	14.2	16.2	15.6	16	14.6	16	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	304	240	136	8	0	208	0	344	0	48	0	8	16	192
62	0	0	0	0	0	128	80	168	0	344	96	56	304	328	96	104	104	224	64	336
63	0	0	0	0	0	152	8	192	176	168	88	264	112	0	288	272	264	280	320	272
64	0	0	0	0	0	136	288	24	96	104	376	32	344	120	312	0	328	288	352	320
65	0	0	0	0	0	0	0	80	264	368	32	192	16	368	64	360	200	392	200	256
66	0	0	0	0	0	32	192	0	328	0	176	96	176	24	0	312	184	312	296	272
67	0	0	0	0	0	56	304	144	16	136	120	240	352	312	240	352	16	256	0	352
68	0	0	0	0	0	0	144	128	120	248	248	304	184	0	328	208	168	264	336	120
69	0	0	0	0	0	8	200	0	104	400	8	240	200	168	96	0	72	144	344	48
70	0	0	0	0	0	0	184	72	136	176	8	0	80	152	504	104	232	176	0	256
71	0	0	0	0	0	0	0	136	0	360	0	176	0	112	248	280	328	256	48	32
72	0	0	0	0	0	176	192	104	8	336	296	72	96	160	328	184	280	344	0	40
73	0	0	0	0	0	216	272	152	0	8	200	328	224	224	280	184	296	168	0	256
74	0	0	0	0	0	232	160	64	176	288	48	176	8	8	104	272	184	344	240	200
75	0	0	0	0	0	32	200	176	128	136	136	216	392	336	200	344	88	168	144	384
76	0	0	8	0	8	176	16	224	72	360	88	96	280	144	104	40	0	144	192	16
77	8	0	0	8	0	240	64	144	200	200	112	72	72	72	64	120	96	376	384	40
78	0	0	0	0	0	208	184	200	280	8	0	272	168	24	392	200	0	256	120	16
79	0	0	0	0	0	192	56	216	144	272	288	264	216	512	312	384	80	248	208	0
80	0	0	0	0	0	0	240	192	328	352	376	296	304	168	64	256	208	88	0	296
81	0	8	0	0	0	288	248	192	208	216	296	240	248	64	48	192	344	440	120	256
82	0	0	0	0	0	176	40	56	208	304	64	208	184	104	232	80	176	312	160	240
83	0	0	0	0	0	8	104	232	136	64	0	96	40	232	216	360	152	104	312	32
84	0	0	0	0	0	0	304	24	232	360	168	224	312	200	112	240	56	256	48	304
85	0	0	0	0	0	56	136	8	376	200	120	0	200	368	0	400	392	336	48	168
86	0	0	0	0	0	224	96	56	80	136	232	56	384	64	0	232	0	304	88	128
87	0	0	0	0	0	112	80	176	136	24	368	304	352	72	600	256	184	24	328	96
88	0	0	0	0	0	8	80	16	0	160	200	56	392	136	152	280	376	256	88	152
89	0	0	0	0	0	128	216	24	8	176	0	136	16	184	280	88	200	184	120	120
90	0	0	0	0	0	80	72	0	360	56	88	352	24	424	96	184	288	168	120	264
91	0	0	0	0	8	312	200	256	344	88	400	32	120	176	8	144	216	408	432	152
92	0	0	0	0	0	232	232	224	232	96	8	96	8	0	48	0	360	224	144	40
93	0	0	8	0	0	104	48	168	184	0	40	200	240	48	424	168	96	64	0	312
94	0	0	0	8	0	64	208	280	352	32	200	392	152	232	368	288	96	0	80	232
95	0	8	0	0	0	32	232	272	32	0	152	320	160	80	288	0	168	224	160	208
96	0	0	0	0	0	112	104	104	128	360	80	232	104	256	352	304	0	392	176	344
97	0	0	0	0	0	24	40	200	272	8	144	96	128	176	152	288	168	272	72	0
98	0	0	0	0	0	296	0	192	160	376	360	200	0	0	0	0	392	0	360	288
99	0	0	0	0	0	176	144	72	40	376	104	288	232	456	168	296	232	216	264	56
100	0	0	0	0	0	288	304	168	336	40	256	88	0	40	112	224	240	224	24	408
101	0	0	0	0	0	144	232	272	40	280	296	0	288	272	72	72	232	0	208	240
102	0	0	0	0	0	224	136	64	320	216	344	72	264	64	0	248	192	88	272	16
103	0	0	0	0	0	176	120	112	192	184	160	248	264	256	360	152	272	288	0	184
104	0	0	0	0	0	8	72	256	152	176	88	184	24	376	144	0	280	240	232	400
105	0	0	0	0	0	64	208	256	0	16	0	288	160	104	200	72	248	320	408	48
106	0	0	0	0	0	0	256	0	608	192	360	384	80	160	264	216	256	224	200	272
107	0	0	0	0	0	104	288	248	32	168	352	160	104	80	0	232	128	320	0	208
108	0	0	8	0	0	248	152	216	272	48	56	200	0	136	264	120	16	368	208	328
109	8	0	0	0	8	168	104	0	72	120	376	296	152	272	40	88	0	0	280	224
110	0	8	0	0	0	312	0	280	240	336	168	128	296	104	272	224	48	88	80	248
111	0	0	0	0	0	56	184	32	104	360	264	328	264	128	56	304	296	40	0	152
112	0	0	0	0	0	192	224	0	0	80	304	304	0	200	0	160	176	344	0	264
113	0	0	0	0	0	280	48	240	288	296	288	384	56	152	256	208	224	328	160	208
114	0	0	0	0	0	104	160	88	216	232	104	96	392	0	368	368	72	368	56	104
115	0	0	0	0	0	168	48	232	96	264	376	408	200	120	272	32	176	248	296	0
116	0	0	0	0	0	264	80	128	168	72	344	224	320	136	32	192	0	320	248	184
117	0	0	0	0	0	176	272	96	296	24	48	24	248	152	320	352	128	392	72	336
118	0	0	0	0	0	80	120	208	336	304	368	360	136	160	272	144	24	168	256	104
119	0	0	0	0	0	56	24	256	104	304	216	128	80	32	0	208	184	344	272	200
120	0	0	0	0	0	200	96	56	80	160	224	176	64	248	200	0	40	216	0	224
avg	0.266667	0.4	0.4	0.266667	0.4	128.8	146.667	140.267	169.2	186.267	178.533	193.467	170.267	167.333	184.533	190.667	170.933	230.8	160.933	190.8
delay	1.5	2.33333	411.333	1.5	3.33333	44.5538	35.7036	18.1749	32.4775	7.61489	10.1322	16.0214	44.8614	74.408	167.931	16.2916	16.695	34.2334	43.5385	27.0559
loss	0.333333	0	0	0.333333	0	0.26484	0.253225	0.299601	0.106967	0.0845347	0.0523708	0.0822264	0.0898076	0.0899202	0.0754843	0.0797941	0.0990864	0.0582155	0.0911145	0.0701754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
