Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	14	13.8	13.4	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.6	14
61	0	0	0	0	0	0	304	352	136	16	0	248	0	344	0	40	0	0	16	184
62	0	0	0	0	0	160	0	200	0	304	80	40	280	304	88	80	88	216	72	312
63	0	0	0	0	0	128	0	176	160	160	80	224	88	0	240	224	232	240	216	288
64	0	0	0	0	0	80	384	8	72	88	328	24	280	88	248	0	328	168	352	232
65	0	0	0	0	0	0	0	96	272	336	40	120	8	352	72	296	192	408	160	208
66	0	0	0	0	0	40	200	0	264	0	168	128	144	16	16	264	184	288	280	248
67	0	0	0	0	0	72	264	88	24	128	136	192	304	280	216	296	16	256	0	256
68	0	0	0	0	0	0	128	112	128	224	208	256	136	0	288	192	176	200	336	88
69	0	0	0	0	0	16	168	0	104	368	16	240	192	0	320	0	56	136	328	48
70	0	0	0	0	0	32	208	48	120	176	0	0	80	312	272	72	184	136	0	216
71	0	0	0	0	0	0	0	128	0	344	0	176	0	104	232	272	304	248	48	32
72	0	0	0	0	0	104	192	112	8	232	184	56	96	200	328	160	256	296	0	8
73	0	0	0	0	0	192	320	168	0	104	248	264	192	216	280	240	280	152	0	224
74	0	0	0	0	0	144	152	40	136	240	48	280	16	0	64	224	120	272	200	184
75	0	0	0	0	0	0	168	136	88	128	136	104	272	272	168	312	80	136	120	360
76	0	0	0	0	8	168	16	208	40	344	104	72	264	120	104	16	0	96	216	16
77	8	0	0	8	0	120	0	120	168	144	80	80	72	64	64	96	88	312	376	24
78	0	0	0	0	0	312	232	248	296	16	8	240	152	184	360	24	0	200	88	16
79	0	0	0	0	0	136	64	176	88	216	232	192	280	328	304	456	96	192	160	0
80	0	0	0	0	0	0	168	112	352	336	328	256	144	128	64	248	208	328	0	248
81	0	8	0	0	0	216	224	184	184	192	264	208	200	64	24	136	224	176	96	216
82	0	0	0	0	0	168	88	104	176	304	56	136	64	112	232	64	136	296	160	200
83	0	0	0	0	0	0	128	224	112	64	40	88	112	240	144	376	136	96	304	24
84	0	0	0	0	0	0	272	16	224	336	120	256	288	192	304	240	40	240	64	288
85	0	0	0	0	0	24	128	0	336	168	128	0	184	360	0	368	336	280	48	152
86	0	0	0	0	0	224	80	72	80	112	216	56	368	56	0	184	0	256	72	104
87	0	0	0	0	0	136	120	160	120	16	368	288	312	48	368	224	168	16	264	64
88	0	0	0	0	0	152	144	8	0	152	192	48	352	120	304	264	264	200	104	160
89	0	0	0	0	0	80	296	32	48	208	0	240	72	224	176	72	376	264	152	128
90	0	0	0	0	0	72	32	0	312	24	80	288	0	376	56	168	248	144	376	224
91	0	0	0	0	8	232	160	208	320	96	288	32	112	144	16	80	192	312	152	112
92	0	0	8	0	0	232	232	208	216	72	16	72	88	40	304	0	312	208	120	24
93	0	0	0	0	0	88	104	288	248	0	16	160	192	0	128	192	64	128	0	360
94	0	0	0	8	0	0	208	264	336	32	184	320	120	168	368	272	136	0	56	160
95	0	8	0	0	0	0	184	264	16	0	144	272	160	88	296	0	152	208	160	216
96	0	0	0	0	0	232	80	88	112	272	72	184	168	264	312	272	0	344	144	328
97	0	0	0	0	0	40	40	192	248	8	144	96	24	336	136	152	136	240	88	0
98	0	0	0	0	0	336	0	120	96	328	312	184	0	40	0	0	304	0	288	248
99	0	0	0	0	0	152	72	64	8	288	112	216	176	120	144	328	240	120	304	56
100	0	0	0	0	0	280	320	152	304	48	216	64	0	32	80	200	216	224	8	304
101	0	0	0	0	0	112	240	208	40	256	280	0	200	248	56	32	200	0	168	224
102	0	0	0	0	0	176	64	80	320	160	304	72	280	32	0	272	152	120	256	72
103	0	0	0	0	0	152	88	72	144	152	96	184	248	256	288	88	176	256	0	64
104	0	0	0	0	0	8	32	240	264	176	80	144	24	288	128	0	160	192	224	304
105	0	0	0	0	0	48	168	200	8	8	0	240	120	72	192	80	240	320	304	56
106	0	0	0	0	0	0	240	0	392	176	312	312	56	128	192	168	192	208	144	256
107	0	0	0	0	0	96	272	272	24	128	312	144	104	48	0	176	104	320	0	144
108	0	0	8	0	0	320	144	232	112	40	48	192	0	120	224	72	16	296	248	256
109	8	0	0	8	8	168	120	0	120	112	376	288	136	272	40	88	0	0	264	208
110	0	8	0	0	0	280	0	200	216	304	160	104	216	80	240	192	40	64	64	184
111	0	0	0	0	0	40	208	40	104	312	208	312	232	120	40	272	296	40	0	160
112	0	0	0	0	0	152	200	0	0	32	296	256	0	160	0	112	112	320	88	208
113	0	0	0	0	0	184	40	144	208	256	224	296	120	112	216	160	176	240	32	160
114	0	0	0	0	0	120	176	96	232	248	88	120	264	8	344	368	88	344	48	112
115	0	0	0	0	0	144	24	208	72	232	296	368	152	96	256	32	144	240	336	0
116	0	0	0	0	0	192	72	112	136	64	296	200	320	128	264	128	0	224	88	184
117	0	0	0	0	0	152	272	72	240	8	56	16	240	144	64	288	144	352	112	304
118	0	0	0	0	0	24	56	136	312	304	208	328	160	144	256	96	16	120	232	88
119	0	0	0	0	0	56	16	184	104	240	272	136	64	24	0	144	168	264	208	192
120	0	0	0	0	0	176	80	48	56	176	208	184	32	224	216	0	32	184	8	232
avg	0.266667	0.4	0.266667	0.4	0.4	116.133	139.867	128.667	150.933	166.8	158.533	171.6	149.333	150.667	168.933	164.533	150.4	202.267	145.867	166.133
delay	5	11	3	5.66667	9.66667	62.5649	57.4862	19.5907	16.8551	15.8569	23.1901	20.3908	29.1839	34.1558	33.6448	47.3323	44.3706	34.8899	24.4991	18.4085
loss	0.333333	0	0.333333	0	0	0.316327	0.281014	0.341297	0.187365	0.165444	0.128299	0.172879	0.188993	0.169118	0.145074	0.181698	0.198864	0.149187	0.161686	0.18134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
