Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	13.8	14	13.4	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	552	472	288	8	0	536	0	680	0	80	0	0	24	328
62	0	0	0	0	0	128	160	416	0	616	200	0	424	648	208	24	104	520	8	552
63	0	0	0	0	0	328	32	144	184	472	0	416	352	40	168	464	376	152	456	336
64	0	0	0	0	0	224	152	208	304	176	360	288	184	0	456	176	448	488	528	464
65	0	0	0	0	0	16	240	0	280	504	416	24	368	696	184	408	416	672	296	456
66	0	0	0	0	0	64	104	80	728	224	128	344	0	352	104	688	296	640	448	368
67	0	0	0	0	0	200	496	80	280	0	440	104	568	296	112	496	336	256	320	592
68	0	0	0	0	0	0	208	312	0	400	24	544	368	224	600	520	336	360	280	400
69	0	0	0	0	0	24	176	40	368	704	320	368	560	384	552	184	80	360	632	0
70	0	0	0	0	0	56	416	56	104	552	24	256	112	272	680	0	232	408	176	248
71	0	0	0	0	0	0	144	160	120	632	0	256	48	136	528	904	856	472	64	408
72	0	0	0	0	0	312	40	296	0	512	312	288	224	520	504	120	416	360	24	96
73	0	0	0	0	0	48	456	40	0	384	592	104	152	232	496	336	472	592	8	40
74	0	0	0	0	0	272	264	192	56	320	192	592	168	120	312	544	264	344	120	384
75	0	0	0	0	0	208	352	112	376	360	40	240	200	216	232	352	280	400	368	256
76	0	0	0	0	0	120	152	320	40	448	160	16	1016	456	264	496	80	112	304	320
77	0	0	8	8	8	400	0	448	424	600	408	256	120	320	8	104	56	512	528	48
78	8	0	0	0	0	288	248	224	456	40	24	352	88	96	568	472	176	568	632	0
79	0	0	0	0	0	352	280	352	320	104	104	416	432	360	448	280	0	432	120	0
80	0	0	0	0	0	88	56	264	288	360	400	360	360	496	344	416	320	312	272	128
81	0	0	0	0	0	184	344	360	320	400	424	328	128	168	0	160	392	416	0	464
82	0	8	0	0	0	336	120	168	144	472	288	440	512	88	400	264	224	328	464	312
83	0	0	0	0	0	112	136	352	528	328	56	40	16	360	536	480	544	600	336	216
84	0	0	0	0	0	0	328	264	120	288	176	440	320	552	384	448	96	168	544	160
85	0	0	0	0	0	72	472	0	544	504	168	136	520	584	248	592	264	384	0	344
86	0	0	0	0	0	152	0	112	472	248	312	0	472	440	8	792	400	624	128	632
87	0	0	0	0	0	392	392	136	40	80	664	336	712	32	248	144	48	336	320	0
