Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.6	13.8	13	16	16	14.2	16.2	15.4	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	0	0	0	0	0	488	376	256	0	0	312	0	520	0	88	0	0	32	144
62	0	0	0	0	0	16	288	328	0	280	0	200	88	376	72	0	0	376	0	512
63	0	0	0	0	0	248	56	216	96	352	96	224	264	120	96	256	200	176	264	352
64	0	0	0	0	0	120	128	120	192	104	184	72	192	0	312	88	216	280	312	280
65	0	0	0	0	0	64	136	0	160	368	248	0	224	480	152	368	176	472	200	232
66	0	0	0	0	0	16	80	80	392	240	112	240	0	304	96	448	176	456	296	256
67	0	0	0	0	0	72	384	80	192	0	240	88	392	200	56	312	232	200	224	336
68	0	0	0	0	0	0	168	88	0	296	56	264	264	192	416	312	160	336	96	272
69	0	0	0	0	0	24	184	24	256	416	216	248	472	224	328	72	72	216	376	0
70	0	0	0	0	0	48	336	32	16	488	16	200	136	176	536	0	136	272	192	128
71	0	0	0	0	0	0	80	200	168	488	0	72	16	72	248	616	480	152	0	440
72	0	0	0	0	0	72	16	160	0	392	120	248	80	320	368	256	472	304	56	16
73	0	0	0	0	0	48	240	72	8	280	360	56	104	288	368	136	280	256	8	48
74	0	0	0	0	0	248	200	168	24	232	120	344	72	88	112	272	136	280	72	336
75	0	0	0	0	0	200	120	80	216	184	8	104	120	96	136	248	168	232	240	280
76	0	0	0	0	0	0	120	232	64	456	144	24	800	272	296	384	80	0	128	360
77	0	0	8	0	8	448	0	208	152	376	176	104	88	320	16	56	32	208	312	48
78	0	0	0	0	0	168	336	208	248	48	8	160	64	48	368	288	112	448	368	0
79	0	0	0	0	0	240	264	280	264	48	40	288	248	304	312	128	0	208	96	24
80	0	0	0	0	0	48	24	152	184	256	296	312	264	328	192	312	128	232	192	40
81	0	0	0	0	0	128	208	264	184	192	320	224	104	144	0	64	240	264	0	200
82	0	8	0	0	0	208	32	56	208	344	232	360	312	24	224	144	216	176	256	208
83	0	0	0	0	0	40	184	256	320	200	48	64	0	240	280	264	392	328	232	88
84	0	0	0	0	0	0	288	160	48	208	128	208	144	320	264	280	32	104	432	72
85	0	0	0	0	0	16	272	0	360	408	96	80	280	384	136	408	184	288	0	160
86	0	0	0	0	0	176	0	24	352	88	208	0	520	376	0	504	224	336	136	296
87	0	0	0	0	0	304	248	144	24	56	368	240	552	24	160	64	8	176	208	0
88	0	0	0	0	0	32	112	80	152	0	416	304	464	24	424	296	320	80	208	88
89	0	0	0	0	0	200	248	0	0	272	32	112	144	240	336	168	432	296	160	72
90	0	0	0	0	0	128	104	16	304	280	0	336	72	384	192	184	344	224	264	456
91	0	0	0	0	0	80	80	128	512	0	240	272	24	472	0	232	128	184	320	176
92	0	0	8	0	8	304	160	272	152	192	192	88	160	24	192	48	464	336	8	80
93	0	0	0	0	0	176	296	216	384	0	0	16	272	56	192	24	448	152	152	328
94	0	0	0	8	0	120	40	288	360	56	264	424	192	48	448	464	0	0	0	272
95	8	8	0	0	0	72	224	232	232	0	32	328	184	320	312	192	232	16	256	280
96	0	0	0	0	0	136	104	240	8	208	200	256	128	104	520	128	64	432	64	424
97	0	0	0	0	0	0	112	152	416	232	120	272	168	464	416	328	0	336	192	232
98	0	0	0	0	0	112	48	216	272	160	344	112	0	320	56	104	352	184	272	136
99	0	0	0	0	0	296	72	16	56	536	184	200	160	8	104	72	608	144	560	208
100	0	0	0	0	0	192	192	104	192	208	272	208	120	160	80	336	176	216	136	232
101	0	0	0	0	0	256	240	192	192	96	216	0	88	216	136	128	200	184	192	304
102	0	0	0	0	0	136	96	264	184	288	344	8	384	160	0	280	296	0	216	296
103	0	0	0	0	0	208	224	120	232	56	168	200	400	120	192	208	160	296	200	0
104	0	0	0	0	0	72	32	80	296	208	288	368	160	280	320	48	304	208	16	256
105	0	0	0	0	0	0	192	336	112	56	0	128	0	336	40	0	344	232	552	400
106	0	0	0	0	0	56	144	112	288	128	152	408	288	0	408	184	232	336	320	40
107	0	0	0	0	0	0	288	104	176	216	392	208	0	208	48	232	288	320	88	224
108	0	0	0	0	0	376	136	360	48	24	192	272	112	0	56	176	0	440	40	272
109	8	0	0	8	0	248	240	120	280	56	304	312	16	296	232	168	16	136	336	160
110	0	8	0	0	0	240	0	120	88	440	608	120	352	192	88	88	0	0	192	416
111	0	0	0	0	0	168	56	80	200	312	64	280	240	120	168	296	264	208	128	304
112	0	0	0	0	0	0	280	40	0	216	512	376	224	272	24	264	312	248	40	224
113	0	0	0	0	0	320	96	32	88	240	376	400	8	128	104	128	0	376	72	336
114	0	0	0	0	0	248	32	192	232	200	184	216	288	120	416	384	136	272	72	192
115	0	0	0	0	0	128	192	160	320	200	152	160	216	144	296	160	160	312	192	56
116	0	0	0	0	0	272	0	264	0	240	296	384	224	8	408	32	8	224	304	72
117	0	0	0	0	0	280	192	96	312	0	272	40	336	224	136	304	24	232	208	336
118	0	0	0	0	0	144	160	120	336	128	96	120	272	88	176	304	88	296	72	192
119	0	0	0	0	0	64	32	192	256	304	336	224	136	112	96	248	112	192	336	200
120	0	0	0	0	0	16	0	280	96	728	408	272	0	96	16	32	224	608	128	296
avg	0.266667	0.4	0.266667	0.266667	0.266667	133.867	155.067	153.867	186	218	191.6	202.667	193.867	199.733	202.933	210.133	188.133	241.6	183.733	211.467
delay	497	499.667	499	499	508	564.647	534.601	537.931	550.174	553.774	557.017	551.182	552.619	534.465	559.954	552.158	553.315	547.315	556.623	543.964
loss	0.333333	0	0.333333	0.333333	0.333333	0.726706	0.721637	0.731441	0.650464	0.612467	0.620499	0.646114	0.628418	0.613566	0.633118	0.637951	0.65031	0.638972	0.63458	0.628844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
