Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13	13.4	13.2	16	16	14.2	16.2	15.6	16	14.6	16	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	592	512	336	40	0	608	0	760	0	128	0	8	48	440
62	0	0	0	0	0	192	208	344	0	720	136	80	648	648	240	184	160	456	144	712
63	0	0	0	0	0	248	0	232	320	416	0	560	192	0	408	504	552	472	536	448
64	0	0	0	0	0	128	208	96	216	80	624	144	392	0	680	64	528	576	720	696
65	0	0	0	0	0	48	136	40	408	720	416	136	320	800	240	504	616	696	464	520
66	0	0	0	0	0	48	312	72	752	152	224	448	176	296	216	664	568	728	752	672
67	0	0	0	0	0	128	344	192	160	40	376	232	712	568	312	656	88	456	120	680
68	0	0	0	0	0	0	144	200	0	536	104	648	368	200	704	584	464	504	456	584
69	0	0	0	0	0	16	368	8	488	896	296	528	576	384	688	136	0	488	936	0
70	0	0	0	0	0	32	368	128	240	504	24	160	200	344	816	232	560	480	88	656
71	0	0	0	0	0	0	0	248	0	800	0	376	0	272	624	720	768	648	128	96
72	0	0	0	0	0	200	224	232	16	720	608	152	248	408	608	392	648	584	0	88
73	0	0	0	0	0	104	344	200	0	168	512	424	440	456	528	280	464	504	24	296
74	0	0	0	0	0	376	320	128	264	552	112	776	0	0	184	744	280	504	304	488
75	0	0	0	0	0	112	280	136	392	376	64	160	392	288	488	456	256	424	448	480
76	0	0	0	0	0	168	184	320	120	640	304	168	1064	648	248	624	72	240	360	504
77	0	0	8	8	8	384	152	320	464	520	312	240	192	208	168	248	240	984	968	56
78	0	0	0	0	0	448	408	432	680	8	16	528	272	368	696	400	0	480	240	40
79	0	0	0	0	0	352	112	304	312	352	288	480	528	520	504	608	0	472	296	0
80	0	0	0	0	0	40	80	200	384	664	704	576	528	544	424	616	544	376	224	176
81	0	0	0	0	0	240	504	408	432	344	552	456	208	144	0	136	392	536	0	576
82	0	8	0	0	0	304	88	96	328	728	256	600	488	152	616	320	280	456	488	464
83	0	0	0	0	0	88	216	464	512	224	72	72	0	576	488	736	592	496	488	144
84	0	0	0	0	0	0	352	144	328	600	200	688	552	392	592	384	96	360	280	392
85	0	0	0	0	0	80	392	0	640	752	248	72	576	680	152	776	432	480	0	304
86	0	0	0	0	0	312	56	120	448	288	584	0	672	520	0	888	368	768	264	648
87	0	0	0	0	0	312	232	216	224	32	664	544	656	56	600	384	240	184	488	104
88	0	0	0	0	0	48	248	104	128	56	656	344	760	120	744	808	688	176	376	312
89	0	0	0	0	0	216	584	24	0	536	40	336	320	504	480	216	680	568	440	256
90	0	0	0	0	0	176	104	8	616	448	16	840	136	744	272	336	656	496	472	768
91	0	0	0	0	0	184	304	112	752	0	624	216	136	760	16	440	256	432	600	184
92	0	0	8	0	8	384	216	440	528	400	344	280	152	0	448	64	736	840	176	88
93	0	0	0	0	0	336	336	392	584	0	0	200	536	128	504	240	608	264	160	664
94	0	0	0	8	0	56	120	464	728	64	528	856	288	264	832	776	0	0	0	408
95	8	8	0	0	0	104	520	592	248	0	48	608	512	400	536	168	400	144	520	288
96	0	0	0	0	0	256	48	304	104	480	264	376	296	312	816	392	120	784	40	808
97	0	0	0	0	0	0	136	216	600	272	256	448	288	824	536	888	96	632	248	304
98	0	0	0	0	0	400	0	352	360	560	680	408	0	288	0	40	752	96	728	464
99	0	0	0	0	0	352	184	0	40	824	168	400	448	200	344	360	832	472	920	72
100	0	0	0	0	0	512	344	280	536	320	648	264	0	184	8	496	280	312	48	696
101	0	0	0	0	0	280	456	392	152	216	312	8	272	544	328	224	336	256	432	464
102	0	0	0	0	0	184	104	208	464	728	760	80	560	280	0	512	504	0	328	488
103	0	0	0	0	0	288	360	160	480	24	208	264	800	232	432	272	424	688	224	0
104	0	0	0	0	0	120	40	200	568	712	512	664	176	680	520	104	576	408	160	632
105	0	0	0	0	0	40	384	512	144	0	0	392	168	496	208	0	616	616	992	392
106	0	0	0	0	0	80	296	88	656	312	408	672	440	0	704	312	408	408	584	200
107	0	0	0	0	0	24	488	224	360	400	760	432	32	408	72	656	488	616	48	464
108	0	0	8	0	0	424	296	488	264	0	264	568	216	48	320	224	0	808	248	680
109	8	0	0	8	8	288	312	152	384	80	680	600	144	792	360	264	56	224	696	440
110	0	8	0	0	0	328	0	320	320	824	640	168	712	152	400	424	16	0	152	592
111	0	0	0	0	0	184	224	80	320	680	360	680	400	288	120	624	656	256	96	416
112	0	0	0	0	0	176	376	0	0	248	816	760	128	480	88	408	432	688	168	584
113	0	0	0	0	0	304	112	136	440	592	504	640	144	152	376	272	160	496	72	472
114	0	0	0	0	0	280	64	96	320	552	72	408	776	192	648	712	280	656	0	200
115	0	0	0	0	0	240	216	256	496	360	432	328	256	176	464	352	344	600	368	0
116	0	0	0	0	0	336	0	368	72	304	760	824	728	0	784	120	16	552	432	168
117	0	0	0	0	0	464	336	120	536	0	400	0	560	512	128	680	144	584	408	648
118	0	0	0	0	0	152	320	240	624	344	304	320	520	216	448	536	144	584	136	376
119	0	0	0	0	0	120	32	360	536	568	600	384	360	72	216	512	280	376	672	528
120	0	0	0	0	0	312	72	312	168	760	712	792	208	560	368	16	240	768	112	768
avg	0.266667	0.4	0.4	0.4	0.4	200.133	237.6	229.867	349.867	392.267	357.867	406.933	364.533	354	395.733	413.6	357.2	469.333	338.667	401.467
delay	371.5	349.667	284	278	288.667	314.172	319.619	304.959	336.838	305.52	336.016	309.924	333.225	312.119	308.336	316.428	324.457	315.36	323.433	323.888
loss	0.333333	0	0	0	0	0.59375	0.574751	0.600371	0.354957	0.327543	0.32461	0.321627	0.329746	0.334	0.306636	0.308207	0.348017	0.322252	0.337334	0.325493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
