Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	96	176	104	488	0	272	256	80	576	16	360	160	272	608	176
92	0	0	8	0	8	376	176	280	376	192	216	120	136	24	168	88	432	480	72	80
93	0	0	0	0	0	192	232	168	552	0	0	32	312	88	304	40	464	272	168	344
94	0	0	0	8	0	112	96	328	224	24	208	552	160	88	392	544	0	8	0	320
95	8	0	0	0	0	96	352	256	128	0	0	344	328	368	400	216	224	32	320	232
96	0	0	0	0	0	200	96	176	0	200	168	360	40	152	576	168	32	600	0	456
97	0	0	0	0	0	0	88	168	432	152	152	376	296	544	336	512	0	432	168	152
98	0	0	0	0	0	176	40	304	248	272	360	144	0	272	56	216	448	168	304	160
99	0	0	0	0	0	304	96	48	40	504	344	256	312	24	232	80	624	248	704	184
100	0	0	0	0	0	376	224	88	272	184	296	240	120	168	96	272	240	168	112	400
101	0	0	0	0	0	256	360	264	144	128	296	8	56	216	192	200	248	208	192	360
102	0	0	0	0	0	128	96	200	240	448	544	0	304	184	0	296	376	0	248	352
103	0	0	0	0	0	176	248	120	384	80	232	160	464	136	352	216	272	336	232	0
104	0	0	0	0	0	120	32	152	328	424	320	472	136	352	488	72	344	280	8	224
105	0	0	0	0	0	0	296	384	176	8	0	120	0	424	32	0	432	416	712	408
106	0	0	0	0	0	40	176	56	416	192	224	408	280	0	440	168	224	328	464	88
107	0	0	0	0	0	0	344	144	184	296	496	288	0	232	96	376	272	392	144	256
108	0	0	8	0	0	368	168	368	56	8	176	424	144	0	88	184	0	512	48	456
109	8	0	0	8	0	144	192	128	264	48	408	344	24	368	312	96	0	200	272	216
110	0	8	0	0	8	240	0	184	120	520	664	168	496	176	112	128	0	0	184	472
111	0	0	0	0	0	216	64	136	320	472	104	352	312	136	144	384	272	120	80	208
112	0	0	0	0	0	0	424	16	0	272	456	456	192	272	40	176	296	264	104	344
113	0	0	0	0	0	344	96	64	136	360	432	416	0	136	104	200	24	512	56	400
114	0	0	0	0	0	240	24	168	264	448	128	304	432	128	416	472	128	360	72	200
115	0	0	0	0	0	184	296	256	248	176	256	200	208	136	312	216	192	352	168	16
116	0	0	0	0	0	224	0	272	0	184	496	536	432	0	424	24	40	368	272	32
117	0	0	0	0	0	328	264	72	280	0	200	24	360	288	152	224	40	224	288	360
118	0	0	0	0	0	128	192	184	376	96	88	152	352	192	248	288	80	320	48	192
119	0	0	0	0	0	152	96	280	352	392	440	304	184	72	168	168	176	248	416	216
120	0	0	0	0	0	56	0	416	120	656	408	528	0	136	8	64	88	600	184	400
avg	0.4	0.266667	0.266667	0.4	0.4	143.6	180.4	179.467	213.067	249.733	228.133	249.6	227.333	226.267	237.333	243.867	213.6	298.933	220	243.333
delay	458.333	484	481	495.667	494.333	520.616	493.995	485.902	511.715	496.706	515.891	501.981	509.597	485.229	509.208	508.428	511.215	503.145	510.682	501.445
loss	0	0.333333	0.333333	0	0	0.646847	0.612765	0.624965	0.51517	0.473581	0.460088	0.486294	0.479389	0.472385	0.482958	0.487532	0.520072	0.465554	0.474187	0.488268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
