Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.6	16.2	13.8	15.8	13.6	13.8	13.2	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	376	296	256	0	0	216	0	336	0	136	0	0	24	72
62	0	0	0	0	0	16	152	304	0	128	0	200	72	352	56	0	0	176	0	344
63	0	0	0	0	0	104	32	72	64	256	96	176	200	160	56	144	168	56	200	256
64	0	0	0	0	0	64	8	88	136	88	208	176	104	0	360	64	272	168	232	256
65	0	0	0	0	0	136	128	0	48	288	208	0	224	264	184	200	296	344	192	136
66	0	0	0	0	0	32	24	72	360	88	80	152	0	184	56	368	160	320	216	256
67	0	0	0	0	0	56	224	48	112	0	160	64	256	112	48	208	168	192	192	352
68	0	0	0	0	0	0	104	120	0	136	32	280	176	96	248	272	112	216	96	328
69	0	0	0	0	0	16	184	64	216	320	216	216	264	160	168	48	40	232	232	0
70	0	0	0	0	0	32	264	8	40	288	8	136	88	104	424	0	120	152	208	88
71	0	0	0	0	0	0	24	136	136	368	0	56	16	40	184	576	400	80	0	416
72	0	0	0	0	0	48	8	88	0	248	64	216	80	240	304	208	440	224	40	16
73	0	0	0	0	0	72	272	40	8	192	296	80	112	152	304	176	232	264	8	40
74	0	0	0	0	0	168	128	144	8	216	128	376	56	56	128	296	88	176	64	208
75	0	0	0	0	0	64	176	112	136	224	0	128	72	88	104	176	112	144	184	128
76	0	0	0	0	0	16	80	200	32	256	104	24	536	192	144	296	16	0	88	280
77	0	0	8	0	0	144	0	192	152	400	128	88	168	160	0	32	8	248	304	32
78	0	0	0	8	0	128	144	112	248	40	8	200	56	72	312	232	136	280	384	0
79	0	0	0	0	0	224	160	136	184	32	32	152	176	184	288	128	0	256	72	0
80	0	0	0	0	0	96	24	128	152	240	256	160	168	248	136	176	168	144	184	72
81	0	0	0	0	0	128	184	112	192	200	304	160	80	128	0	96	72	200	0	264
82	0	0	0	0	0	96	56	80	96	248	128	248	184	48	128	152	160	136	168	168
83	0	0	0	0	0	56	128	224	208	104	40	8	8	200	208	256	224	296	176	96
84	0	0	0	0	0	0	208	144	88	136	88	136	72	352	224	184	40	80	272	48
85	0	0	0	0	0	32	176	0	296	272	120	48	296	272	168	200	176	184	0	136
86	0	0	0	0	0	88	0	24	288	104	160	0	320	344	0	392	192	328	56	312
87	0	0	0	0	0	280	208	96	48	24	296	208	384	16	152	48	8	104	136	0
88	0	0	0	0	0	24	144	136	112	0	280	152	320	56	312	288	192	48	296	96
89	0	0	0	0	0	176	232	0	0	240	112	112	192	216	200	104	360	192	240	104
90	0	0	0	0	0	24	88	24	216	120	0	240	72	312	96	56	288	184	200	248
91	0	0	0	0	0	40	80	48	320	0	152	200	24	336	8	200	160	152	432	56
92	0	0	8	0	0	168	192	224	264	232	176	96	120	0	80	48	224	248	56	72
93	0	0	0	0	0	64	176	176	264	0	0	8	184	56	176	40	296	96	72	240
94	0	0	0	0	0	64	32	264	240	24	208	416	88	24	304	328	0	8	0	200
95	8	0	0	0	0	64	120	152	248	0	48	152	200	160	248	112	152	40	216	192
96	0	0	0	0	0	104	112	160	0	144	160	128	48	80	312	88	72	328	32	320
97	0	0	0	0	0	0	72	48	336	96	112	128	88	312	240	192	0	256	176	168
98	0	0	0	0	0	96	24	160	200	136	240	88	0	240	64	128	240	96	272	72
99	0	0	0	0	0	144	40	16	0	312	192	104	136	0	56	24	368	120	440	80
100	0	0	0	0	0	248	136	96	208	184	144	168	56	80	64	216	136	176	48	192
101	0	0	0	0	0	200	352	216	112	72	168	0	32	144	168	80	104	176	144	176
102	0	0	0	0	0	104	72	152	160	224	320	32	240	72	0	96	160	0	96	208
103	0	0	0	0	0	152	160	56	240	56	120	152	272	96	192	168	136	240	72	0
104	0	0	0	0	0	56	8	48	184	248	192	368	80	232	240	80	248	184	16	144
105	0	0	0	0	0	0	184	232	88	24	0	128	0	352	8	0	264	240	440	264
106	0	0	0	0	0	72	168	112	232	120	128	240	176	0	288	112	216	216	232	48
107	0	0	0	0	0	0	160	96	192	240	168	152	0	176	40	216	272	272	16	240
108	0	0	0	0	0	240	176	224	48	48	96	216	88	0	40	96	0	272	0	296
109	8	0	0	8	0	240	168	136	184	24	248	272	0	192	240	72	24	112	280	168
110	0	0	0	0	0	184	0	64	64	392	464	120	320	64	56	96	0	0	136	296
111	0	0	0	0	0	88	48	80	208	360	64	168	200	80	216	200	160	48	40	168
112	0	0	0	0	0	0	248	32	0	128	344	184	176	160	48	192	312	192	40	256
113	0	0	0	0	0	168	48	40	72	184	280	320	0	96	24	176	0	360	32	336
114	0	0	0	0	0	192	0	64	144	144	128	184	216	88	224	160	136	224	24	104
115	0	0	0	0	0	128	120	96	224	216	224	80	128	104	168	208	96	224	80	8
116	0	0	0	0	0	96	0	280	0	192	272	352	216	0	368	24	8	240	224	64
117	0	0	0	0	0	120	144	72	272	0	144	40	240	176	144	168	16	144	184	240
118	0	0	0	0	0	160	216	104	272	104	144	88	176	72	176	152	80	152	32	168
119	0	0	0	0	0	32	40	216	128	192	216	208	136	56	120	112	176	160	280	184
120	0	0	0	0	0	8	0	272	32	480	264	184	0	120	16	72	144	400	120	176
avg	0.266667	0	0.266667	0.266667	0	92.5333	120.533	118.933	146.133	163.867	149.467	156.4	139.867	145.2	155.333	156.133	147.467	180	144.933	164.8
