Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.6	16	13.8	14	13.4	16	16	14.2	16.2	15.6	15.6	14.4	16.2	14.6	17.4	17.8	14
61	0	0	0	0	0	0	552	488	240	16	0	448	0	568	0	80	0	8	40	264
62	0	0	0	0	0	152	192	352	0	584	40	104	480	464	144	152	160	384	128	552
63	0	0	0	0	0	192	8	344	256	296	192	416	144	0	408	400	424	448	472	472
64	0	0	0	0	0	96	336	16	104	120	496	24	480	160	464	0	512	464	520	448
65	0	0	0	0	0	0	0	128	416	552	64	264	32	640	112	560	368	560	280	352
66	0	0	0	0	0	24	376	0	560	0	272	184	288	32	40	568	312	544	528	448
67	0	0	0	0	0	104	392	232	32	176	200	352	568	520	376	512	24	424	0	648
68	0	0	0	0	0	0	280	240	176	440	360	536	256	0	528	304	344	352	504	208
69	0	0	0	0	0	24	288	0	168	616	24	456	320	304	552	0	104	208	576	96
70	0	0	0	0	0	72	352	88	224	296	16	0	144	288	488	176	368	272	0	440
71	0	0	0	0	0	0	0	208	0	624	0	320	0	176	456	504	608	480	88	64
72	0	0	0	0	0	128	248	144	8	608	552	88	192	288	472	288	488	488	0	72
73	0	0	0	0	0	280	424	312	0	24	288	408	360	368	488	304	464	256	16	360
74	0	0	0	0	0	320	320	96	320	440	80	432	40	16	168	440	224	448	344	296
75	0	0	0	0	0	72	344	224	224	248	184	168	584	592	296	632	96	296	264	528
76	0	0	8	0	8	248	40	344	88	640	176	128	512	232	176	72	0	192	336	24
77	8	0	0	8	0	368	112	192	296	248	176	120	144	104	120	152	184	600	592	80
78	0	0	0	0	0	384	400	368	456	32	16	392	240	288	568	280	0	360	176	24
79	0	0	0	0	0	168	80	240	128	360	392	352	528	576	464	480	88	328	304	0
80	0	0	0	0	0	0	336	232	568	568	632	432	296	272	144	416	360	536	8	424
81	0	8	0	0	0	344	384	272	288	368	424	352	344	72	0	240	400	296	80	480
82	0	0	0	0	0	232	144	152	368	592	144	344	328	168	488	184	208	464	328	384
83	0	0	0	0	0	0	256	496	176	64	80	160	48	504	400	624	352	176	552	40
84	0	0	0	0	0	0	432	48	344	584	176	392	456	312	496	384	104	376	88	440
85	0	0	0	0	0	40	224	16	608	304	248	8	344	552	0	704	656	584	88	304
86	0	0	0	0	0	488	104	128	112	232	416	112	560	240	0	360	0	504	136	184
87	0	0	0	0	0	144	184	192	240	48	536	448	424	104	600	336	264	24	424	88
88	0	0	0	0	0	160	280	0	0	248	368	88	632	184	592	528	536	320	176	256
89	0	0	0	0	0	80	376	88	144	456	0	392	152	416	264	200	536	456	336	376
90	0	0	0	0	0	160	96	0	632	80	168	536	0	664	64	344	496	240	664	368
91	0	0	0	0	0	328	208	312	608	160	536	56	184	256	0	152	352	544	208	304
92	0	0	8	0	8	432	368	304	448	0	16	168	240	64	600	0	632	376	208	64
93	0	0	0	0	0	264	192	512	416	0	72	304	320	0	256	408	280	200	0	544
94	8	0	0	8	0	80	240	384	528	264	400	536	232	296	544	496	96	0	120	240
95	0	8	0	0	0	32	288	408	72	0	264	472	208	112	480	0	240	360	240	368
96	0	0	0	0	0	240	120	136	128	552	48	312	296	376	584	456	0	528	216	600
97	0	0	0	0	0	40	64	400	432	40	264	184	72	664	264	512	296	472	168	8
98	0	0	0	0	0	488	0	224	264	600	584	336	0	112	0	0	424	0	352	368
99	0	0	0	0	0	200	152	0	40	392	0	216	272	120	232	208	544	240	608	96
100	0	0	0	0	0	464	376	272	520	288	552	320	24	136	112	392	288	432	64	576
