Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13	13.4	13.2	16	16	14.2	16.2	15.6	16	14.6	16	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	80	64	280	0	0	144	0	312	0	88	0	0	40	24
62	0	0	0	0	0	184	456	544	0	560	160	312	424	592	120	144	176	296	136	728
63	0	0	0	0	0	208	0	296	256	360	152	456	128	0	456	400	496	464	504	512
64	0	0	0	0	0	160	320	8	144	136	576	40	552	200	536	0	600	480	624	488
65	0	0	0	0	0	0	0	112	440	600	64	272	32	672	128	576	416	608	320	392
66	0	0	0	0	0	48	272	0	544	0	296	184	296	32	16	544	304	496	520	464
67	0	0	0	0	0	104	344	200	8	232	184	408	584	504	352	608	16	376	0	592
68	0	0	0	0	0	0	232	216	240	448	384	560	312	0	536	408	344	432	616	256
69	0	0	0	0	0	16	240	0	192	616	24	488	368	312	536	0	112	264	656	56
70	0	0	0	0	0	72	320	80	248	328	24	0	144	304	528	168	368	192	0	448
71	0	0	0	0	0	0	0	208	0	648	0	320	0	104	440	504	600	480	80	64
72	0	0	0	0	0	128	256	184	8	568	552	112	192	376	472	312	488	616	0	16
73	0	0	0	0	0	248	360	248	0	16	320	480	344	376	456	360	504	224	24	424
74	0	0	0	0	0	296	272	120	352	560	96	472	40	24	176	488	272	520	416	352
75	0	0	0	0	0	24	288	192	208	272	168	176	680	544	264	592	104	256	224	552
76	0	0	8	0	8	304	24	344	104	656	216	160	568	256	192	80	0	224	400	16
77	8	0	0	8	0	320	96	192	368	256	168	144	176	104	136	200	176	704	696	16
78	0	0	0	0	0	304	392	352	504	0	16	416	208	280	568	288	0	400	168	0
79	0	0	0	0	0	168	80	256	208	488	360	432	520	584	520	560	184	288	336	0
