Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	944	904	352	48	0	680	0	872	0	136	0	24	48	520
62	0	0	0	0	0	520	352	776	0	960	240	136	752	816	240	224	224	608	184	944
63	0	0	0	0	0	688	0	704	488	616	0	744	328	0	568	776	784	560	640	616
64	0	0	0	0	0	432	664	200	288	88	864	152	624	0	904	56	760	704	904	904
65	0	0	0	0	0	16	240	152	528	920	440	248	408	1064	208	680	744	1064	624	592
66	0	0	0	0	0	96	488	160	968	184	328	520	304	304	232	928	680	952	920	792
67	0	0	0	0	0	232	888	488	152	144	448	440	904	760	448	904	32	600	72	904
68	0	0	0	0	0	0	472	600	80	672	320	800	440	128	928	776	608	640	632	568
69	0	0	0	0	0	56	736	0	544	1184	320	848	760	448	864	72	56	552	1184	128
70	0	0	0	0	0	112	752	192	368	600	24	96	264	472	872	256	696	544	0	672
71	0	0	0	0	0	0	0	432	0	904	8	456	0	288	624	712	832	672	120	72
72	0	0	0	0	0	488	520	432	8	952	840	192	312	504	840	504	864	848	0	112
73	0	0	0	0	0	408	784	616	0	80	600	600	656	672	704	424	736	528	24	456
74	0	0	0	0	0	872	776	200	352	704	168	1032	0	0	240	888	376	632	432	600
75	0	0	0	0	0	328	648	560	512	400	0	192	328	272	488	488	360	624	632	664
76	0	0	0	0	0	80	64	432	0	0	0	0	0	0	0	0	0	24	0	56
77	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
