Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	13.8	14	13.4	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	464	456	272	16	0	408	0	512	0	104	0	0	40	264
62	0	0	0	0	0	160	120	336	0	544	112	96	400	400	112	144	104	336	96	552
63	0	0	0	0	0	144	0	192	272	248	96	328	200	0	384	448	368	424	400	416
64	0	0	0	0	0	136	312	24	120	96	520	16	528	128	472	0	528	416	616	496
65	0	0	0	0	0	0	24	112	360	584	120	192	88	648	64	472	360	528	280	320
66	0	0	0	0	0	24	304	0	560	0	280	152	240	56	48	512	320	464	400	408
67	0	0	0	0	0	72	312	144	24	168	224	288	576	480	336	568	0	384	0	504
68	0	0	0	0	0	0	224	200	168	344	272	448	200	0	544	352	296	368	424	240
69	0	0	0	0	0	24	296	0	216	648	80	488	352	272	488	0	80	248	608	96
70	0	0	0	0	0	80	376	72	216	344	8	0	144	296	464	168	408	320	0	424
71	0	0	0	0	0	0	0	216	0	536	0	280	0	184	424	496	592	464	64	64
72	0	0	0	0	0	176	200	160	0	544	472	120	192	248	472	272	416	504	0	72
73	0	0	0	0	0	176	288	232	0	24	248	360	352	376	376	280	456	224	16	288
74	0	0	0	0	0	304	344	104	208	352	80	464	0	16	176	448	256	432	320	336
75	0	0	0	0	0	64	264	176	176	280	200	200	592	504	368	560	96	320	288	552
76	0	0	0	0	0	288	64	312	128	544	136	88	536	232	176	88	16	176	352	80
77	8	0	8	8	8	304	128	216	264	256	168	136	128	128	104	168	192	696	648	72
78	0	0	0	0	0	304	360	384	488	16	8	368	216	224	536	256	0	344	192	24
79	0	0	0	0	0	312	104	288	216	272	256	320	424	432	376	424	16	320	224	0
80	0	0	0	0	0	0	104	208	392	472	472	352	424	368	224	472	448	408	128	168
81	0	0	0	0	0	160	440	280	392	312	440	352	168	80	0	136	264	432	0	544
82	0	0	0	0	0	176	40	56	168	536	320	520	552	80	440	256	208	264	448	280
83	0	0	0	0	0	80	208	408	448	240	32	72	0	432	392	544	488	416	448	152
84	0	0	0	0	0	0	408	104	232	512	120	432	464	336	480	320	56	288	136	296
85	0	0	0	0	0	64	296	0	640	432	248	0	368	648	56	696	504	496	80	312
86	0	0	0	0	0	384	144	168	128	208	448	88	672	176	0	424	56	488	104	256
87	0	0	0	0	0	144	176	160	232	16	520	440	488	88	448	344	216	32	392	104
88	0	0	0	0	0	168	184	48	0	232	368	80	592	184	512	528	488	336	184	272
89	0	0	0	0	0	72	328	56	144	488	0	448	160	408	344	176	592	424	304	352
90	0	0	0	0	0	152	112	0	544	48	144	496	0	632	56	312	424	240	648	312
91	0	0	0	0	8	336	248	256	520	104	496	0	144	296	24	168	352	528	272	328
92	0	0	8	0	0	376	288	224	384	168	72	144	224	96	472	0	584	360	216	48
93	0	0	0	0	0	256	176	480	376	0	48	304	320	0	272	304	176	200	0	552
94	8	0	0	8	0	96	192	240	440	32	344	448	152	248	552	528	48	0	72	280
95	0	8	0	0	0	48	288	344	96	0	176	424	304	168	520	0	304	312	312	352
96	0	0	0	0	0	152	128	104	88	472	16	272	272	368	472	384	0	440	192	440
97	0	0	0	0	0	48	72	304	472	80	288	200	80	680	256	560	240	504	208	48
98	0	0	0	0	0	384	0	232	264	520	528	336	0	96	0	0	600	0	616	432
99	0	0	0	0	0	192	176	40	32	536	136	360	320	216	240	344	344	304	400	56
100	0	0	0	0	0	368	400	200	512	80	336	144	0	0	136	312	336	344	16	520
101	0	0	0	0	0	224	376	376	32	296	408	0	360	432	112	40	352	16	368	336
102	0	0	0	0	0	272	136	112	536	392	488	88	384	104	0	488	296	88	416	216
103	0	0	0	0	0	304	160	144	240	264	216	360	432	360	528	120	352	536	0	88
