Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.4	14	13.8	13.2	16	16	14.2	16.2	15.6	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	0	0	0	0	0	192	168	104	0	0	160	0	200	0	24	0	0	8	64
62	0	0	0	0	0	0	80	112	0	104	0	64	64	224	72	0	0	80	0	160
63	0	0	0	0	0	32	32	64	40	176	8	56	128	32	24	64	104	40	128	120
64	0	0	0	0	0	32	40	32	80	8	88	64	32	0	152	48	104	136	136	176
65	0	0	0	0	0	8	40	0	80	160	64	0	144	208	72	96	144	168	64	112
66	0	0	0	0	0	0	16	56	208	88	48	80	0	32	48	168	80	176	120	160
67	0	0	0	0	0	32	144	24	72	0	72	48	160	112	32	144	104	104	104	168
68	0	0	0	0	0	0	48	104	0	120	32	184	64	40	112	136	88	72	40	80
69	0	0	0	0	0	0	72	24	144	200	56	112	176	88	104	40	8	112	176	0
70	0	0	0	0	0	8	128	8	16	160	8	72	48	88	208	0	80	112	80	40
71	0	0	0	0	0	0	24	88	56	200	0	40	8	40	96	224	184	88	0	144
72	0	0	0	0	0	56	0	64	0	208	56	152	40	128	184	56	136	144	16	0
73	0	0	0	0	0	16	152	56	0	112	224	16	24	40	152	56	160	200	0	0
74	0	0	0	0	0	112	96	72	0	104	24	160	16	16	56	136	48	104	40	104
75	0	0	0	0	0	40	72	16	112	88	32	64	120	24	104	104	32	136	104	72
76	0	0	0	0	0	24	40	88	0	176	48	0	376	168	96	160	24	0	48	160
77	0	0	0	0	0	144	0	72	88	128	104	48	80	48	8	24	0	152	192	16
78	8	0	0	8	0	104	56	48	48	8	0	96	24	0	176	176	32	184	200	0
79	0	0	0	0	0	112	80	64	72	16	32	96	88	176	144	80	0	120	16	8
80	0	0	0	0	0	16	24	32	88	112	152	72	120	112	64	120	112	40	72	16
81	0	0	0	0	0	24	136	88	176	64	152	104	56	24	0	56	80	88	0	120
82	0	0	0	0	0	128	80	88	40	72	80	104	120	8	80	56	88	96	104	128
83	0	0	0	0	0	8	32	64	192	96	8	8	56	96	144	128	80	120	48	64
84	0	0	0	0	0	0	64	112	0	104	16	64	56	136	160	128	8	64	136	64
85	0	0	0	0	0	0	56	0	128	152	32	8	104	96	72	184	56	136	0	136
86	0	0	0	0	0	48	0	16	192	64	56	0	88	64	0	152	152	192	32	160
87	0	0	0	0	0	120	72	40	8	16	248	72	128	8	56	40	0	120	136	0
88	0	0	0	0	0	8	24	48	24	0	176	96	160	8	104	272	120	32	176	64
89	0	0	0	0	0	88	200	0	0	72	8	72	56	64	112	48	200	144	104	8
90	0	0	0	0	0	40	48	16	80	136	0	216	24	144	32	80	72	128	136	112
91	0	0	0	0	0	32	32	56	184	0	152	112	16	184	0	112	64	88	152	80
92	0	0	0	0	0	112	48	152	120	88	136	32	24	0	96	0	160	168	8	40
93	0	0	0	0	0	40	104	80	168	0	0	0	136	32	144	8	200	112	40	104
94	0	0	0	0	0	16	24	112	136	24	128	248	80	8	184	224	0	0	0	96
95	0	8	0	0	0	16	152	72	32	0	0	112	112	40	80	48	96	0	112	80
96	0	0	0	0	0	56	56	88	8	96	56	96	32	24	200	32	8	144	0	120
97	0	0	0	0	0	0	64	80	176	88	16	160	80	200	120	160	0	208	72	24
98	0	0	0	0	0	80	8	144	120	112	144	56	0	152	24	80	64	40	136	32
99	0	0	0	0	0	64	24	8	8	168	88	112	72	0	64	48	160	80	208	48
100	0	0	0	0	0	168	72	32	40	88	88	104	32	64	16	80	56	80	72	120
101	0	0	0	0	0	88	128	104	24	24	88	8	16	96	48	96	40	72	88	112
102	0	0	0	0	0	56	40	48	136	128	176	0	104	56	0	144	72	0	72	104
103	0	0	0	0	0	128	128	48	136	0	80	56	168	48	88	80	40	104	32	0
104	0	0	0	0	0	72	0	40	104	104	128	208	80	88	88	40	64	104	8	72
105	0	0	0	0	0	0	112	112	56	0	0	64	0	144	8	0	208	104	256	80
106	0	0	0	0	0	40	72	64	96	56	96	160	64	0	160	32	112	160	112	16
107	0	0	0	0	0	0	64	40	96	96	168	88	0	64	0	128	104	112	40	120
108	0	0	8	0	0	104	112	184	0	8	56	152	72	0	32	40	0	168	8	152
109	0	0	0	8	0	152	112	48	48	0	160	120	0	176	40	16	16	88	120	40
110	0	8	0	0	8	104	0	32	16	184	256	64	176	48	64	24	0	0	56	168
111	0	0	0	0	0	40	16	40	136	144	48	136	88	64	96	112	72	56	24	48
