Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.4	14	13.8	13.2	16	16	14.2	16.2	15.6	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	0	0	0	0	0	264	160	272	0	0	64	0	200	0	112	0	0	16	0
62	0	0	0	0	0	0	128	136	0	104	0	184	32	152	32	0	0	144	0	224
63	0	0	0	0	0	64	56	88	120	40	72	56	200	40	40	120	192	112	136	208
64	0	0	0	0	0	152	80	88	128	88	80	104	64	0	160	80	48	160	64	144
65	0	0	0	0	0	24	40	0	88	168	88	0	96	184	40	152	64	312	64	136
66	0	0	0	0	0	0	8	40	184	112	48	128	0	40	32	152	24	232	104	152
67	0	0	0	0	0	32	200	16	88	0	144	24	168	80	24	96	72	104	96	160
68	0	0	0	0	0	0	72	96	0	80	8	120	128	48	168	120	56	152	48	96
69	0	0	0	0	0	8	128	32	104	160	80	128	200	112	160	48	16	80	144	0
70	0	0	0	0	0	8	152	8	0	224	8	72	24	72	240	0	48	80	112	56
71	0	0	0	0	0	0	16	48	56	240	0	8	0	16	112	352	272	56	0	240
72	0	0	0	0	0	48	8	104	0	128	32	104	32	152	176	120	240	168	24	16
73	0	0	0	0	0	40	40	32	8	48	128	64	32	80	192	80	192	224	0	48
74	0	0	0	0	0	40	88	144	16	56	80	248	104	8	112	176	24	128	24	112
75	0	0	0	0	0	24	72	96	88	104	8	80	80	48	136	144	88	128	112	48
76	0	0	0	0	0	8	24	72	8	208	32	16	240	144	96	128	16	8	88	136
77	0	0	8	0	0	64	0	88	152	200	88	80	80	72	0	40	16	160	176	16
78	0	0	0	8	0	104	104	64	88	32	8	120	0	16	120	96	72	192	160	0
79	0	0	0	0	0	144	80	144	64	64	24	56	96	120	64	96	0	64	32	8
80	0	0	0	0	0	72	16	40	96	160	96	96	64	96	40	224	32	80	72	16
81	0	0	0	0	0	48	56	112	104	88	136	112	104	56	0	48	152	120	0	112
82	0	8	0	0	0	88	40	32	144	224	120	104	112	8	32	56	40	88	96	144
83	0	0	0	0	0	24	64	96	56	144	0	0	8	88	168	176	120	136	128	80
84	0	0	0	0	0	0	72	112	16	96	72	128	56	112	96	64	32	16	168	40
85	0	0	0	0	0	8	80	0	152	208	72	88	88	112	24	144	136	104	0	64
86	0	0	0	0	0	56	0	8	240	64	56	0	192	160	0	168	136	160	16	128
87	0	0	0	0	0	72	88	16	0	8	136	64	224	24	96	32	16	72	104	0
88	0	0	0	0	0	32	32	48	64	0	160	88	88	48	176	136	200	32	168	96
89	0	0	0	0	0	56	144	0	0	88	24	72	64	64	96	112	160	144	96	96
90	0	0	0	0	0	32	80	0	72	88	0	128	32	128	56	64	136	112	104	152
91	0	0	0	0	0	32	64	48	248	0	144	64	0	192	8	64	16	96	192	64
92	0	0	8	0	8	168	104	224	80	104	112	48	40	32	24	32	112	112	32	8
93	0	0	0	0	0	72	104	96	120	0	0	0	72	32	144	16	200	40	112	168
94	0	0	0	8	0	32	8	112	184	16	96	160	32	0	232	176	0	0	0	120
95	8	8	0	0	0	24	120	80	88	0	8	168	64	128	120	112	56	16	32	128
96	0	0	0	0	0	96	64	112	0	88	64	72	32	40	216	48	16	184	8	168
97	0	0	0	0	0	0	32	72	88	160	24	128	112	232	152	112	0	104	88	64
98	0	0	0	0	0	48	32	120	104	24	104	64	0	160	40	32	136	64	152	80
99	0	0	0	0	0	160	24	16	24	264	112	72	64	0	48	40	248	80	216	96
100	0	0	0	0	0	120	88	64	56	88	104	48	64	88	56	96	96	88	56	152
101	0	0	0	0	0	80	144	80	96	0	96	0	56	96	72	96	64	128	104	128
102	0	0	0	0	0	16	16	48	56	128	216	8	208	112	0	168	128	0	128	112
103	0	0	0	0	0	88	80	48	152	32	96	104	120	56	88	112	72	104	80	0
104	0	0	0	0	0	16	16	96	80	176	80	184	72	192	168	72	104	120	16	56
105	0	0	0	0	0	0	72	136	32	40	0	32	0	136	8	0	112	56	200	136
106	0	0	0	0	0	80	104	64	72	48	40	120	128	0	120	56	32	168	144	24
107	0	0	0	0	0	0	176	24	80	96	136	88	0	144	32	112	160	120	48	96
108	0	0	0	0	0	168	160	200	8	16	72	80	32	0	16	72	0	184	0	136
109	0	0	0	8	0	112	56	56	80	16	152	152	8	184	80	16	24	72	104	104
110	0	0	0	0	0	136	0	24	8	224	232	32	120	104	24	56	0	0	48	216
111	0	0	0	0	0	96	8	56	112	96	32	128	160	88	64	96	88	80	40	64
112	0	0	0	0	0	0	152	8	0	96	248	152	96	104	48	96	120	64	24	176
113	0	0	0	0	0	80	40	8	56	56	136	144	0	96	56	136	8	208	24	176
114	0	0	0	0	0	136	0	32	96	104	56	128	120	32	128	56	32	120	24	72
115	0	0	0	0	0	8	112	40	104	40	176	32	88	152	112	64	136	80	8	16
116	0	0	0	0	0	72	0	128	0	80	232	256	112	0	176	24	32	104	104	16
117	0	0	0	0	0	136	104	56	24	0	104	32	128	56	24	144	24	112	80	168
118	0	0	0	0	0	72	80	72	104	104	64	80	128	48	88	112	32	184	16	120
119	0	0	0	0	0	40	24	64	168	88	208	112	64	96	56	88	32	64	112	136
120	0	0	0	0	0	0	0	128	40	240	160	80	0	56	0	48	48	224	32	96
avg	0.133333	0.266667	0.266667	0.4	0.133333	55.6	70.2667	70.5333	79.4667	94.1333	85.0667	88.4	78.8	85.6	84.8	94.8	78.8	109.067	76.2667	97.0667
delay	502	503	505	501.333	516	596.928	565.452	573.214	556.903	569.824	570.064	575.425	581.245	561.735	574.474	570.035	571.35	568.235	577.226	571.405
loss	0.666667	0.333333	0.333333	0	0.666667	0.883533	0.872304	0.874377	0.845636	0.824988	0.824321	0.839894	0.844022	0.830491	0.842312	0.830956	0.850266	0.830992	0.843416	0.824683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
