Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13	13.4	13.2	16	16	14.2	16.2	15.6	16	14.6	16	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	528	560	304	40	0	520	0	640	0	128	0	8	32	384
62	0	0	0	0	0	192	136	304	0	696	168	112	496	552	128	192	160	328	128	560
63	0	0	0	0	0	232	8	280	336	376	88	472	176	0	552	520	568	496	640	568
64	0	0	0	0	0	168	400	48	248	144	648	40	616	192	632	0	680	432	656	544
65	0	0	0	0	0	0	32	112	504	736	88	288	48	768	64	632	472	784	376	488
66	0	0	0	0	0	40	272	0	648	0	304	200	288	72	72	584	400	600	600	560
67	0	0	0	0	0	96	304	176	16	224	208	408	648	640	416	616	16	376	0	600
68	0	0	0	0	0	0	264	312	216	488	384	536	280	0	632	488	368	480	648	256
69	0	0	0	0	0	32	328	0	208	832	24	576	456	368	640	0	112	264	688	120
70	0	0	0	0	0	56	336	88	272	376	8	0	176	368	640	200	456	296	0	504
71	0	0	0	0	0	0	0	312	0	768	0	360	0	240	496	632	712	560	104	80
72	0	0	0	0	0	160	168	184	0	640	600	168	248	320	624	384	536	552	0	80
73	0	0	0	0	0	192	304	232	0	24	368	416	416	464	560	352	528	288	8	368
74	0	0	0	0	0	376	336	56	328	560	80	648	8	8	168	616	240	584	320	384
75	0	0	0	0	0	32	240	184	224	280	232	208	672	592	360	664	216	352	304	696
76	0	0	0	0	0	296	48	400	120	744	216	160	696	312	200	128	0	216	392	104
77	8	0	0	8	8	312	56	200	376	368	232	168	176	120	160	192	208	736	800	56
78	0	0	0	0	0	312	312	312	568	24	24	456	280	312	592	344	0	392	184	8
79	0	0	0	0	0	216	40	248	224	488	360	464	512	456	528	600	120	320	312	0
80	0	0	0	0	0	0	136	216	640	608	632	448	384	392	240	568	480	536	72	320
81	0	0	0	0	0	208	360	344	424	344	592	496	288	120	0	176	432	488	16	512
82	0	0	0	0	0	328	32	48	328	712	272	448	488	200	616	240	384	424	528	472
83	0	0	0	0	0	8	296	544	328	200	80	216	40	536	424	800	456	368	656	72
84	0	0	0	0	0	0	504	40	368	656	208	544	560	416	600	448	64	456	112	544
85	0	0	0	0	0	40	224	0	712	328	248	8	360	720	8	752	768	624	120	336
86	0	0	0	0	0	336	128	160	128	248	448	88	680	176	8	424	0	536	144	264
87	0	0	0	0	0	216	200	208	304	64	568	536	592	160	640	400	320	40	528	136
88	0	0	0	0	0	136	224	16	0	256	376	128	680	152	648	648	592	400	240	256
89	0	0	0	0	0	72	416	56	128	480	0	440	160	424	304	192	568	488	392	368
90	0	0	0	0	0	136	136	0	720	128	192	584	0	824	112	336	592	304	720	512
91	0	0	0	0	0	328	240	328	640	152	648	40	208	368	40	208	360	592	336	248
92	0	0	8	0	0	344	312	312	440	168	32	168	224	128	592	0	664	424	288	72
93	0	0	0	0	0	200	128	384	464	0	72	336	400	0	368	424	304	232	0	704
94	8	0	0	8	0	96	352	488	576	64	400	608	216	384	624	704	128	0	120	400
95	0	0	0	0	0	48	392	448	56	0	312	560	304	184	624	0	336	488	312	384
96	0	0	0	0	0	192	128	160	112	600	56	368	344	464	728	480	0	624	224	544
97	0	0	0	0	0	40	112	264	584	64	304	288	144	832	344	672	256	488	200	40
98	0	0	0	0	0	536	0	200	264	760	648	400	0	112	0	0	584	0	624	480
99	0	0	0	0	0	344	200	80	24	672	184	512	424	328	312	504	576	456	680	88
100	0	0	0	0	0	488	464	248	664	128	504	200	0	8	168	360	472	296	0	648
101	0	0	0	0	0	256	376	376	56	456	536	0	512	536	176	160	456	120	408	456
102	0	0	0	0	0	328	160	152	648	416	568	112	560	112	0	600	320	200	520	232
103	0	0	0	0	0	264	168	128	328	320	248	392	480	456	688	184	424	536	0	136
104	0	0	0	0	0	0	80	384	592	400	176	392	72	760	264	16	504	408	392	704
105	0	0	0	0	0	96	344	408	160	8	0	504	232	184	368	128	440	560	728	96
106	0	0	0	0	0	0	448	0	632	352	544	640	152	248	528	344	424	328	440	368
107	0	0	0	0	0	192	368	328	104	336	664	328	232	192	0	464	240	664	0	416
108	0	0	8	0	0	352	184	344	360	112	88	248	0	184	408	136	32	592	376	616
109	0	0	0	0	8	384	200	24	232	248	944	576	296	608	168	200	0	24	568	440
110	0	8	0	0	0	440	0	352	448	584	360	240	600	208	472	376	96	112	176	392
111	0	0	0	0	0	96	328	104	248	776	456	784	472	272	72	528	640	120	0	328
112	0	0	0	0	0	240	344	0	0	152	608	640	8	352	24	272	248	664	200	512
113	0	0	0	0	0	336	112	192	384	560	544	552	272	192	376	320	240	520	80	440
114	0	0	0	0	0	200	224	128	496	504	176	264	640	96	784	744	152	768	80	216
115	0	0	0	0	0	280	80	368	248	488	616	616	360	224	384	112	472	528	568	0
116	0	0	0	0	0	312	96	240	288	160	568	440	600	200	584	376	0	416	344	312
117	0	0	0	0	0	296	376	160	392	8	152	16	480	288	96	600	208	640	152	640
118	0	0	0	0	0	160	200	240	632	672	640	680	232	312	536	216	40	288	408	112
119	0	0	0	0	0	136	32	368	328	608	488	288	224	80	0	488	312	696	536	456
120	0	0	0	0	0	368	176	104	160	424	504	464	208	568	448	0	48	520	16	576
avg	0.266667	0.133333	0.266667	0.266667	0.266667	192.4	223.2	215.867	320.533	367.067	328.133	363.2	322	323.733	354	364.533	323.733	417.2	308.267	353.467
