Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	184	176	64	8	0	136	0	168	0	24	0	0	8	104
62	0	0	0	0	0	112	72	160	0	200	48	32	160	168	48	56	48	120	40	184
63	0	0	0	0	0	128	8	168	104	112	40	160	56	0	168	160	176	168	176	176
64	0	0	0	0	0	88	176	8	56	56	200	16	200	64	168	0	200	152	200	168
65	0	0	0	0	0	0	0	64	152	184	16	96	8	200	40	184	128	200	104	136
66	0	0	0	0	0	24	120	0	176	0	96	56	80	8	8	160	88	160	152	128
67	0	0	0	0	0	40	192	96	0	80	64	128	200	184	128	200	16	144	0	200
68	0	0	0	0	0	0	120	128	80	144	120	176	104	0	176	128	112	144	184	72
69	0	0	0	0	0	16	112	0	48	200	8	136	104	88	168	0	32	80	176	32
70	0	0	0	0	0	24	128	32	72	104	8	0	48	96	152	48	120	80	0	128
71	0	0	0	0	0	0	0	88	0	176	0	88	0	56	120	144	160	136	24	16
72	0	0	0	0	0	96	112	88	0	200	176	40	64	104	184	104	176	184	0	24
73	0	0	0	0	0	136	200	144	0	8	112	176	128	128	160	136	168	96	8	144
74	0	0	0	0	0	168	152	48	120	160	32	152	16	8	64	176	104	176	136	112
75	0	0	0	0	0	16	144	128	72	80	72	72	200	192	104	200	48	96	80	200
76	0	0	8	0	8	120	8	144	40	192	56	48	152	80	48	16	0	72	120	8
77	8	0	0	8	0	144	48	104	112	112	64	40	48	40	40	64	48	200	200	24
78	0	0	0	0	0	176	152	184	200	0	8	152	96	112	200	104	0	136	64	8
79	0	0	0	0	0	136	48	168	80	168	144	176	200	200	184	200	64	136	128	0
80	0	0	0	0	0	0	144	136	192	184	200	152	88	88	32	144	128	200	0	160
81	0	8	0	0	0	200	152	144	120	136	168	144	152	40	24	112	176	104	64	152
82	0	0	0	0	0	112	56	56	112	184	40	112	104	56	152	40	96	168	96	128
83	0	0	0	0	0	8	88	200	72	32	24	56	24	160	120	208	88	56	176	8
84	0	0	0	0	0	0	200	24	136	200	64	144	168	112	168	120	40	128	40	160
85	0	0	0	0	0	24	88	8	192	104	64	0	104	200	0	200	200	176	24	88
86	0	0	0	0	0	168	64	56	32	72	136	32	200	32	0	120	0	152	40	56
87	0	0	0	0	0	88	80	136	96	16	192	176	192	40	208	136	112	8	184	56
88	0	0	0	0	0	96	144	8	0	88	112	24	200	72	176	168	192	128	40	88
89	0	0	0	0	0	48	144	24	48	152	0	152	48	136	104	56	160	136	96	112
90	0	0	0	0	0	64	56	0	184	24	40	168	0	200	24	96	152	88	208	144
91	0	0	0	0	8	200	120	184	200	56	200	16	72	104	8	72	128	200	80	80
92	0	0	8	0	0	160	144	136	144	48	8	48	72	32	184	0	200	120	80	16
93	0	0	0	0	0	96	64	200	136	0	24	104	104	0	88	120	72	72	0	200
94	8	0	0	8	0	48	144	200	200	16	104	200	88	128	208	176	48	0	48	136
95	0	8	0	0	0	16	144	200	16	0	80	160	88	48	160	0	96	112	96	104
96	0	0	0	0	0	88	80	64	72	200	48	128	112	152	200	168	0	200	96	200
97	0	0	0	0	0	24	24	144	136	0	80	56	16	200	72	152	88	144	48	0
98	0	0	0	0	0	200	0	104	88	200	184	112	0	32	0	0	200	0	200	144
99	0	0	0	0	0	144	96	40	24	200	64	152	128	96	96	152	120	128	160	32
100	0	0	0	0	0	200	200	136	184	24	128	40	0	16	64	128	128	120	8	200
101	0	0	0	0	0	96	160	176	24	152	168	0	152	160	40	32	128	0	128	136
102	0	0	0	0	0	168	88	64	200	112	168	40	176	40	0	176	104	48	160	64
103	0	0	0	0	0	144	72	88	104	96	88	136	144	128	184	56	144	160	0	48
104	0	0	0	0	0	0	40	184	160	104	40	96	8	200	72	0	144	128	120	200
105	0	0	0	0	0	48	128	184	72	8	0	152	88	56	112	40	144	168	200	24
106	0	0	0	0	0	0	192	0	200	104	192	208	56	80	136	120	144	128	120	144
107	0	0	0	0	0	96	184	176	8	104	176	88	64	56	0	128	80	200	0	104
108	0	0	8	0	0	200	128	192	144	32	48	112	0	88	152	56	8	184	136	184
109	8	0	0	8	8	112	80	0	40	56	200	152	72	144	24	48	0	0	152	112
110	0	8	0	0	0	200	0	160	136	176	88	72	160	72	144	120	32	48	48	136
111	0	0	0	0	0	48	136	40	56	192	136	208	136	80	24	152	200	16	0	96
112	0	0	0	0	0	104	128	0	0	40	160	168	0	104	0	88	64	192	48	128
113	0	0	0	0	0	200	40	144	152	168	152	200	104	80	152	120	112	192	24	128
114	0	0	0	0	0	80	112	72	120	144	64	72	152	0	200	200	48	200	32	56
115	0	0	0	0	0	152	24	200	56	144	200	200	112	72	144	24	112	176	200	0
116	0	0	0	0	0	176	72	88	96	32	168	112	192	72	152	112	0	128	104	128
117	0	0	0	0	0	136	200	88	152	24	40	16	168	80	40	200	64	200	32	192
118	0	0	0	0	0	80	88	160	200	168	200	200	112	96	160	88	16	96	144	56
119	0	0	0	0	0	64	24	200	72	192	112	80	56	24	0	120	96	192	144	128
120	0	0	0	0	0	128	56	40	48	88	112	104	56	144	104	0	16	120	8	136
avg	0.4	0.4	0.4	0.4	0.4	94	102.667	106.4	96.6667	104.267	95.6	107.867	97.2	93.6	101.467	105.867	96.1333	124.933	89.7333	105.467
