Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	760	728	280	40	0	544	0	696	0	104	0	16	40	416
62	0	0	0	0	0	448	272	616	0	800	192	144	632	648	192	216	216	488	176	760
63	0	0	0	0	0	528	24	664	392	456	176	632	232	0	664	632	688	656	696	696
64	0	0	0	0	0	352	704	64	224	216	800	48	792	256	680	0	800	608	800	648
65	0	0	0	0	0	0	0	248	616	736	64	392	32	792	152	736	496	800	400	536
66	0	0	0	0	0	72	488	0	688	0	360	224	344	56	40	648	376	632	600	536
67	0	0	0	0	0	184	744	384	24	304	264	528	800	704	528	784	32	584	0	808
68	0	0	0	0	0	0	480	480	296	584	488	696	416	0	688	520	456	576	744	272
69	0	0	0	0	0	48	448	0	200	800	24	520	400	368	656	0	136	296	712	112
70	0	0	0	0	0	88	512	160	288	400	24	0	176	368	608	208	472	344	0	528
71	0	0	0	0	0	0	0	344	0	720	8	368	0	232	504	568	656	536	96	64
72	0	0	0	0	0	392	456	344	16	808	704	152	256	416	704	400	696	720	0	88
73	0	0	0	0	0	512	776	528	0	16	440	672	520	528	664	528	680	384	24	552
74	0	0	0	0	0	672	592	200	440	624	136	640	32	32	216	688	368	664	504	456
75	0	0	0	0	0	104	600	536	312	344	272	272	832	736	432	832	208	408	360	824
76	0	0	8	0	8	464	40	576	160	760	248	208	608	344	208	72	0	304	472	24
77	8	0	0	8	0	568	184	424	448	424	248	152	208	136	136	240	208	800	800	88
78	0	0	0	0	0	696	624	720	784	16	16	592	360	456	792	408	0	536	240	32
