Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.8	15.8	14	16.6	13	14.2	15	13.2	14.4	16.2	16	13.2	12.8	13.4	13.6	13
61	0	0	0	0	0	48	24	120	56	32	40	16	0	40	8	72	128	64	176	24
62	0	0	0	0	0	8	160	168	80	80	96	136	120	0	40	152	168	168	184	32
63	0	0	0	0	0	112	16	72	200	168	152	104	80	24	88	0	112	96	56	56
64	0	0	0	0	0	88	72	104	168	112	8	184	104	72	104	32	160	120	144	16
65	0	0	0	0	0	168	0	0	120	64	160	104	0	0	0	0	56	56	64	32
66	0	0	0	0	0	32	40	72	24	24	64	0	192	64	128	96	0	176	184	200
67	0	0	0	0	0	168	80	64	192	160	200	88	24	0	192	0	96	24	24	136
68	0	0	0	0	0	128	48	48	80	120	168	16	8	0	176	168	136	0	24	16
69	0	0	0	0	0	24	152	0	136	56	152	0	160	392	168	184	192	352	56	0
70	0	0	0	0	0	152	168	80	136	112	0	80	56	40	120	64	56	64	152	80
71	0	0	0	0	0	176	120	120	104	192	184	72	224	48	72	64	56	64	144	8
72	0	0	0	0	0	144	144	184	48	136	112	72	160	48	40	24	0	80	0	136
73	0	0	0	0	0	56	88	72	152	80	80	224	168	200	120	120	40	88	200	72
74	0	0	0	0	8	8	56	136	32	24	72	184	184	200	112	152	104	80	184	24
75	0	0	0	0	0	24	0	168	0	104	32	56	48	88	152	8	24	80	0	64
76	0	0	0	0	0	72	32	80	64	24	56	200	24	64	72	0	0	0	80	128
77	0	0	0	0	0	32	112	88	200	184	104	168	200	120	72	80	144	176	32	16
78	0	8	8	0	0	16	56	0	96	200	168	64	112	0	120	0	136	112	208	128
79	0	0	0	8	0	64	80	104	80	96	136	72	40	0	176	32	120	64	80	72
80	8	0	0	0	0	0	80	72	72	184	160	128	224	0	104	152	136	8	0	168
81	0	0	0	0	0	0	128	96	0	0	88	32	136	304	152	192	88	0	128	0
82	0	0	0	0	0	0	160	144	48	104	152	88	0	176	80	112	64	192	200	136
83	0	0	0	0	0	0	32	120	192	0	128	192	0	104	96	200	240	32	64	200
84	0	0	0	0	0	0	8	104	48	128	32	104	32	120	80	96	112	72	120	128
85	0	0	0	0	0	96	152	176	0	112	184	112	184	0	0	152	144	0	8	40
86	0	0	0	0	0	0	32	168	56	24	24	80	152	128	104	152	48	56	8	152
87	0	0	0	0	0	80	128	136	120	80	160	0	192	168	24	96	120	128	176	0
88	0	0	0	0	0	48	48	0	160	80	32	120	56	144	0	48	152	32	64	120
89	0	0	0	0	8	184	112	72	120	104	184	72	160	8	104	104	32	168	0	48
90	0	0	0	0	0	96	120	40	88	56	168	184	56	48	96	88	48	152	112	8
91	0	0	0	0	0	40	8	80	168	16	32	88	88	120	120	56	72	0	184	56
92	0	0	0	0	0	40	72	32	160	8	56	184	136	112	104	80	168	168	8	104
93	0	0	0	8	0	104	0	96	0	24	176	56	128	176	64	96	72	48	64	152
94	0	0	0	0	0	40	24	0	112	192	192	40	104	8	176	0	80	112	184	0
95	0	8	8	0	0	16	0	8	0	56	192	160	128	0	192	88	32	56	112	192
96	8	0	0	0	0	184	72	64	128	104	0	104	104	0	200	64	72	24	0	144
97	0	0	0	0	0	152	0	120	152	0	32	168	192	72	72	0	56	184	160	0
98	0	0	0	0	0	120	136	40	152	152	176	112	128	32	8	104	128	56	48	144
99	0	0	0	0	0	72	72	0	72	176	168	0	40	104	128	0	112	128	48	200
100	0	0	0	0	0	0	24	120	24	200	152	0	24	200	0	72	176	96	96	16
101	0	0	0	0	0	96	40	0	120	72	0	408	104	160	16	152	88	184	160	80
102	0	0	0	0	8	88	104	56	176	144	88	176	40	48	144	96	8	40	144	40
103	0	0	0	0	0	80	56	120	0	136	0	168	64	152	0	168	184	40	0	0
104	0	0	0	0	0	96	80	168	96	176	72	128	24	32	56	88	136	184	64	176
105	0	0	0	0	0	112	0	96	80	0	32	104	48	24	104	144	176	112	72	80
106	0	0	0	0	0	24	80	88	88	176	32	160	200	104	24	184	40	184	192	96
107	0	0	0	0	0	48	16	0	192	184	0	168	152	80	0	56	176	192	96	64
108	8	0	0	0	0	48	136	104	0	192	96	136	104	168	176	32	88	192	168	16
109	0	0	0	0	0	144	128	0	32	168	24	160	32	152	88	0	152	184	200	88
110	0	0	0	0	0	40	32	136	64	64	128	192	160	40	192	128	152	56	8	200
111	0	0	8	8	0	88	96	48	168	88	64	88	0	24	40	40	120	0	184	56
112	0	0	0	0	0	8	56	72	120	152	160	0	144	112	80	144	80	96	152	32
113	0	8	0	0	0	152	200	112	16	192	168	32	0	144	56	64	136	136	16	176
114	0	0	0	0	0	0	128	72	128	80	0	200	160	112	176	168	24	0	80	88
115	0	0	0	0	0	16	64	200	184	112	24	184	184	64	0	0	120	144	72	48
116	0	0	0	0	0	160	112	8	32	160	184	56	40	160	64	72	32	40	64	152
117	0	0	0	0	0	64	0	56	40	160	64	136	40	168	88	144	144	0	32	168
118	0	0	0	0	0	32	72	40	0	136	144	152	176	48	8	136	104	160	176	80
119	0	0	0	0	0	8	168	152	48	0	48	0	144	80	136	24	0	16	152	176
120	0	0	0	0	0	32	136	64	24	64	24	48	16	72	152	136	144	120	72	24
avg	0.4	0.4	0.4	0.4	0.4	68.8	76	82.6667	90.8	103.733	97.0667	109.333	100	89.4667	91.0667	86.2667	99.7333	94.2667	98	84.8
delay	3.66667	5	4.66667	2.66667	7.66667	103.167	19.6509	37.0742	15.1101	39.018	9.85185	106.345	35.3267	213.468	27.9034	14.2519	25.5941	52.6751	29.8655	7.89937
loss	0	0	0	0	0	0.191223	0.140271	0.17223	0.0709413	0.0615199	0.0458115	0.0649943	0.0752158	0.058906	0.0592287	0.0690647	0.0809816	0.059761	0.0515464	0.040724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
