Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	192	112	576	232	160	176	80	8	184	48	304	520	280	720	128
62	0	0	0	0	0	56	680	784	392	352	384	552	504	0	160	600	768	696	712	96
63	0	0	0	0	0	480	80	432	824	816	664	504	424	96	368	16	560	448	264	272
64	0	0	0	0	0	560	320	608	696	456	40	808	448	312	736	272	680	504	616	80
65	0	0	0	0	0	800	0	0	480	312	624	400	8	0	104	104	232	232	288	128
66	0	0	0	0	0	168	184	416	96	72	256	0	800	648	200	200	0	776	800	800
67	0	0	0	0	0	800	312	296	800	648	808	336	80	88	800	0	456	680	80	536
68	0	0	0	0	0	568	208	264	312	504	704	88	32	744	728	688	576	232	112	72
69	0	0	0	0	0	184	736	0	608	224	600	0	800	480	800	800	800	736	528	0
70	0	0	0	0	0	728	688	424	616	472	8	408	520	208	480	288	192	232	432	320
71	0	0	0	0	0	768	576	656	400	800	800	360	808	176	272	240	232	248	640	48
72	0	0	0	0	0	592	792	792	208	584	448	800	672	256	152	96	0	368	0	584
73	0	0	0	0	0	288	432	344	616	328	312	568	704	808	480	520	152	368	792	304
74	0	0	0	0	8	8	368	712	176	96	288	720	776	760	456	720	440	280	712	88
75	0	0	0	0	0	112	0	760	0	416	112	272	248	408	688	48	112	392	0	248
76	0	0	0	0	0	288	176	360	288	144	272	800	184	288	304	0	0	0	376	504
77	0	0	0	0	0	200	456	496	760	744	472	632	760	664	240	352	680	704	96	56
78	0	8	8	0	0	80	272	0	408	840	704	264	496	512	520	0	552	464	840	536
79	0	0	0	8	0	312	384	488	336	352	584	312	360	0	800	136	504	256	368	320
80	8	0	0	0	0	248	424	384	320	776	664	536	800	520	424	632	528	40	0	784
81	0	0	0	0	0	32	688	448	0	0	384	184	552	96	592	800	440	0	528	0
