Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.4	13	14.2	15	13.2	14.4	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	40	24	112	48	32	40	16	0	40	8	72	104	64	176	32
62	0	0	0	0	0	8	152	184	96	96	88	144	96	0	48	136	152	160	176	24
63	0	0	0	0	0	120	0	80	192	200	144	120	80	16	64	0	128	80	56	64
64	0	0	0	0	0	104	72	112	176	112	0	168	96	72	160	64	152	128	120	24
65	0	0	0	0	0	192	0	0	112	72	152	104	0	0	24	24	56	56	72	32
66	0	0	0	0	0	40	48	88	24	24	64	0	192	160	48	56	0	176	200	192
67	0	0	0	0	0	160	64	72	200	152	200	80	24	24	176	0	112	160	24	136
68	0	0	0	0	0	0	40	64	72	128	176	8	8	184	168	152	144	56	24	16
69	0	0	0	0	0	216	152	0	144	56	152	0	176	120	184	184	208	160	120	0
70	0	0	0	0	0	168	176	104	152	112	0	104	128	48	112	72	48	64	104	80
71	0	0	0	0	0	176	120	128	104	200	184	88	0	0	0	0	56	64	152	0
72	0	0	0	0	0	152	160	184	48	128	104	200	368	96	104	88	0	80	0	136
73	0	0	0	0	0	56	96	72	152	72	80	136	168	192	120	128	32	48	184	72
74	0	0	0	0	8	8	80	160	32	16	72	184	192	200	120	184	120	96	184	24
75	0	0	0	0	0	24	0	176	0	104	32	56	56	96	168	8	24	96	0	64
76	0	0	0	0	0	72	40	88	56	40	56	200	48	72	64	0	0	0	88	120
77	0	0	0	0	0	48	128	112	192	176	112	168	184	168	72	80	168	168	40	16
78	0	8	8	0	0	16	56	0	80	200	152	64	104	112	112	0	136	112	200	128
79	0	0	0	8	0	64	80	96	80	96	128	72	88	0	168	16	112	64	88	72
80	8	0	0	0	0	0	88	64	72	184	144	120	200	120	104	144	136	8	0	176
81	0	0	0	0	0	0	168	112	0	0	96	40	128	24	152	200	104	0	128	0
82	0	0	0	0	0	0	184	176	48	112	168	88	8	184	104	120	176	192	184	136
83	0	0	0	0	0	0	24	160	176	0	112	192	0	120	88	176	128	32	56	192
84	0	0	0	0	0	0	8	80	56	112	40	104	40	144	80	104	104	72	112	136
85	0	0	0	0	0	88	176	192	0	112	176	88	192	0	0	160	152	0	8	40
86	0	0	0	0	0	0	32	176	56	24	24	80	144	128	128	152	64	72	8	144
87	0	0	0	0	0	80	144	112	112	152	160	0	168	120	16	64	144	128	192	0
88	0	0	0	0	0	104	96	0	192	32	32	112	88	192	0	72	144	32	56	128
89	0	0	0	0	8	160	144	80	72	104	184	72	184	8	96	80	40	176	0	48
90	0	0	0	0	0	128	128	56	104	56	176	200	56	48	88	104	40	152	144	16
91	0	0	0	0	0	40	24	80	160	16	32	104	96	128	112	56	72	0	176	48
92	0	0	0	0	0	48	72	48	160	8	56	192	128	104	96	96	176	184	16	112
93	0	0	0	8	0	88	0	56	0	24	184	56	144	184	96	104	80	56	56	168
94	0	0	0	0	0	128	16	32	104	192	192	48	104	0	176	0	72	128	184	0
95	0	8	8	0	0	8	0	16	0	48	192	160	128	0	184	88	32	48	112	192
96	8	0	0	0	0	192	72	72	136	136	0	112	128	0	200	48	72	24	0	152
97	0	0	0	0	0	120	0	120	144	0	40	168	192	64	64	0	56	184	160	0
98	0	0	0	0	0	128	144	40	184	152	168	192	152	32	8	120	136	32	24	144
99	0	0	0	0	0	64	56	0	72	192	168	24	40	104	128	0	120	144	88	224
100	0	0	0	0	0	0	16	120	8	200	184	192	24	200	0	72	200	96	104	16
101	0	0	0	0	0	72	24	0	0	56	0	128	120	176	24	152	104	176	168	80
102	0	0	0	0	8	72	64	48	304	136	72	160	32	40	144	72	8	40	104	32
103	0	0	0	0	0	80	48	112	0	120	0	168	56	136	0	176	176	56	0	0
104	0	0	0	0	0	80	96	184	80	176	72	120	24	32	96	88	144	184	24	176
105	0	0	0	0	0	112	0	104	120	80	48	112	56	24	120	40	184	120	136	80
106	0	0	0	0	0	24	72	96	80	104	24	160	192	96	24	0	56	192	200	104
107	0	0	0	0	0	48	40	0	192	192	0	192	160	88	0	0	192	184	104	64
108	8	0	0	0	0	48	144	104	0	184	104	176	120	176	168	408	104	200	168	16
109	0	0	0	0	0	136	136	0	24	176	32	128	80	160	72	0	136	184	184	112
110	0	0	0	0	0	40	32	168	88	48	128	200	104	40	192	72	152	48	8	192
111	0	0	8	8	0	88	96	64	184	96	48	96	8	16	40	80	120	8	184	40
