Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.6	14.8	15.4	15.8	15.6	14	16.6	13	14.2	14.8	13.2	14.2	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	48	88	104	8	8	128	0	0	128	0	0	88	80	288	0
62	0	0	0	0	0	64	64	160	48	144	0	48	16	0	16	176	160	192	288	8
63	0	0	0	0	0	8	72	56	168	104	112	80	56	40	80	72	96	192	72	16
64	0	0	0	0	0	24	0	32	176	144	48	152	184	80	72	16	160	72	120	48
65	0	0	0	0	0	160	24	0	224	168	104	152	8	0	56	72	80	48	80	0
66	0	0	0	0	0	152	0	72	72	0	152	72	32	80	16	48	32	216	144	184
67	0	0	0	0	0	32	72	8	64	80	48	72	112	144	88	0	8	152	144	160
68	0	0	0	0	0	120	0	72	56	264	104	8	0	88	112	88	160	96	0	104
69	0	0	0	0	0	32	88	8	48	32	96	24	64	168	152	184	88	136	64	0
70	0	0	0	0	0	104	96	8	112	80	24	24	144	136	104	64	80	144	32	72
71	0	0	0	0	0	104	72	56	48	144	48	80	160	0	144	40	56	48	88	0
72	0	0	0	0	0	152	64	48	40	120	64	80	88	88	0	0	0	16	16	24
73	0	0	0	0	0	48	64	144	120	96	96	136	168	104	56	56	0	80	80	48
74	0	0	0	0	0	48	8	40	32	32	40	96	176	176	136	112	48	48	264	48
75	0	0	0	0	0	0	24	120	24	56	16	112	120	176	128	72	48	136	56	16
76	0	0	0	0	0	56	8	72	0	56	40	280	0	0	336	0	0	40	0	360
77	0	0	0	0	0	120	16	112	40	24	160	72	128	80	8	56	32	72	112	32
78	0	0	0	0	0	0	32	16	120	144	104	72	120	160	160	0	128	56	120	48
79	0	0	0	0	0	32	32	0	56	200	272	88	0	24	88	32	56	216	280	16
80	0	0	0	0	0	0	88	104	64	104	88	72	120	16	144	64	112	0	0	136
