Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	144	128	456	152	120	192	64	0	160	16	280	488	296	776	104
62	0	0	0	0	0	40	496	504	176	240	168	352	408	0	96	488	600	544	656	88
63	0	0	0	0	0	184	56	272	944	744	816	672	360	40	320	56	472	408	208	176
64	0	0	0	0	0	192	152	416	384	320	32	512	336	232	520	192	472	408	352	48
65	0	0	0	0	0	640	48	8	648	312	664	584	0	0	200	184	328	256	384	112
66	0	0	0	0	0	120	128	280	80	56	200	0	736	616	232	184	0	672	752	768
67	0	0	0	0	0	424	192	160	648	528	608	328	80	96	616	0	312	576	80	400
68	0	0	0	0	0	376	80	216	288	520	640	64	16	600	640	576	520	160	56	128
69	0	0	0	0	0	80	416	0	360	160	536	0	576	344	640	624	584	544	448	0
70	0	0	0	0	0	496	464	200	592	384	0	312	416	208	472	296	208	280	320	232
71	0	0	0	0	0	304	272	376	312	712	640	328	664	80	256	280	216	216	592	24
72	0	0	0	0	0	368	456	432	136	496	424	528	584	248	40	88	0	216	0	376
73	0	0	0	0	0	80	272	232	560	280	256	536	608	648	376	392	16	248	496	256
74	0	0	0	0	0	80	152	344	200	96	256	464	592	728	432	672	432	264	696	88
75	0	0	0	0	0	64	56	608	0	360	112	384	312	480	776	128	168	448	64	320
76	0	0	0	0	0	224	104	320	232	128	232	848	144	248	368	0	0	0	320	504
77	0	0	0	0	0	144	232	248	584	664	408	480	568	552	160	336	568	512	72	0
78	0	8	8	0	0	56	176	0	360	768	576	248	512	504	528	0	568	472	824	600
79	0	0	0	0	0	208	192	232	216	272	496	224	264	0	632	120	320	208	304	184
80	8	0	0	0	0	136	240	224	168	544	448	304	568	360	360	416	448	24	0	600
81	0	0	0	0	0	0	528	280	48	72	392	264	560	64	544	784	360	0	472	80
82	0	0	0	0	0	32	392	344	24	296	504	200	32	504	392	408	432	488	608	304
83	0	0	0	0	0	8	208	368	640	96	312	616	0	440	160	488	576	240	400	728
84	0	0	0	0	0	0	40	200	280	464	232	504	104	576	344	600	392	264	464	608
85	0	0	0	0	0	80	424	464	0	368	584	336	616	0	0	568	552	0	16	160
86	0	0	0	0	0	0	112	632	176	104	88	288	520	488	440	528	256	240	48	600
87	0	0	0	0	0	128	352	264	312	544	440	0	560	448	80	240	376	432	528	0
88	0	0	0	0	0	280	280	0	696	152	208	384	296	688	0	264	600	152	328	448
89	0	0	0	0	0	384	384	160	200	512	608	208	512	8	232	224	56	520	0	160
90	0	0	0	0	0	360	312	176	400	184	680	736	240	80	296	424	192	656	480	56
91	0	0	0	0	0	152	104	256	608	88	160	384	408	480	584	240	288	0	728	200
92	0	0	0	0	0	160	200	168	632	24	240	800	504	504	416	336	672	672	48	416
93	0	0	0	8	0	336	8	200	0	96	688	200	536	768	384	376	256	216	200	624
94	0	0	0	0	0	240	24	0	472	816	768	160	424	40	760	0	288	496	856	0
95	0	8	8	0	0	48	8	56	0	216	776	712	488	0	760	344	152	304	480	744
96	8	0	0	0	0	528	256	224	584	504	0	408	480	0	760	224	280	48	0	520
97	0	0	0	0	0	400	0	264	520	16	144	712	680	232	272	0	192	712	576	0
98	0	0	0	0	0	304	360	136	552	472	568	568	432	120	16	384	480	232	72	488
99	0	0	0	0	0	336	280	0	288	816	776	168	48	408	496	0	456	520	336	848
100	0	0	0	0	0	0	32	304	112	712	680	640	216	768	0	256	672	384	344	56
101	0	0	0	0	0	240	88	0	336	312	0	432	360	600	136	648	416	632	672	352
102	0	0	0	0	0	352	384	128	704	480	296	728	72	288	488	440	0	176	584	184
103	0	0	0	0	0	304	216	408	0	488	0	560	224	552	48	736	640	80	0	0
104	0	0	0	0	0	248	248	400	272	592	232	432	72	128	200	272	448	592	288	496
105	0	0	0	0	0	448	0	360	448	336	144	392	144	64	424	424	672	512	328	344
106	0	0	0	0	0	56	216	296	336	376	88	544	632	360	88	680	192	760	728	336
107	0	0	0	0	0	72	96	0	720	712	0	704	576	312	0	264	848	784	424	288
108	0	0	0	0	0	80	304	208	0	552	352	512	360	568	448	136	344	520	424	48
109	0	0	0	0	0	464	408	96	0	600	0	544	120	504	336	24	384	640	680	256
110	0	0	0	0	0	0	256	288	312	392	600	664	384	296	696	264	544	344	160	624
111	0	0	8	8	0	248	128	296	776	264	344	496	184	120	336	400	560	32	592	368
112	0	0	0	0	0	88	216	208	512	600	544	0	440	400	216	456	240	472	680	112
113	0	8	0	0	0	384	464	200	40	600	544	144	0	408	96	264	504	504	24	632
114	0	0	0	0	0	72	432	232	464	344	0	712	536	456	752	720	32	0	224	368
115	0	0	0	0	0	32	224	488	712	360	80	640	592	224	0	0	456	496	256	216
116	0	0	0	0	0	456	272	0	264	512	624	192	112	568	216	288	64	128	176	440
117	0	0	0	0	0	200	0	192	128	784	296	528	208	744	336	600	576	0	120	672
118	0	0	0	0	0	120	192	136	0	488	600	560	568	160	40	424	416	584	720	336
119	0	0	0	0	0	0	384	456	152	0	248	8	536	280	496	112	0	64	592	640
120	0	0	0	0	0	88	552	192	0	96	0	16	64	168	448	392	432	416	136	0
avg	0.266667	0.4	0.4	0.266667	0	201.467	228.267	243.467	329.333	385.733	359.067	405.467	359.733	332.667	340.267	325.733	366.933	351.067	369.867	312.667
delay	125.5	52.6667	174.333	74.5	0	81.2105	103.404	86.6929	89.4142	74.223	70.4437	86.863	73.417	80.6904	90.6397	86.1708	82.3667	72.8143	76.607	77.7454
loss	0.333333	0	0	0.333333	0	0.500496	0.432915	0.476804	0.29949	0.262395	0.263201	0.275649	0.300311	0.26187	0.262522	0.261367	0.290165	0.275597	0.242853	0.251755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
