Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	0	144	200	208	224	448	520	320	192	560	272	384	232	88	568
111	0	0	0	8	0	336	200	208	688	256	256	424	40	88	272	320	368	32	600	272
112	0	0	0	0	0	56	224	152	352	456	560	0	464	344	216	472	216	344	384	72
113	0	0	0	0	0	272	376	184	56	528	448	128	0	416	96	192	424	352	24	488
114	0	0	0	0	0	24	368	184	408	288	0	552	464	344	576	496	48	0	240	352
115	0	0	0	0	0	8	192	392	536	304	80	496	512	208	0	0	368	432	216	88
116	0	0	0	0	0	392	168	8	272	568	544	136	128	496	176	264	104	168	216	392
117	0	0	0	0	0	136	0	152	64	608	208	360	128	632	264	416	472	0	88	536
118	0	0	0	0	0	112	176	104	0	368	448	440	488	120	32	376	320	480	584	264
119	0	0	0	0	0	8	528	360	144	0	240	0	464	224	416	144	0	40	448	520
120	0	0	0	0	0	128	352	184	32	120	24	104	56	192	472	400	456	448	200	32
avg	0.133333	0.266667	0.266667	0.4	0.266667	168	181.733	184.267	272.133	310.533	286.933	325.333	290.267	263.067	276.4	258	291.2	279.467	289.333	247.2
delay	122	39.5	67	33	45.5	74.7238	68.5673	67.5072	82.468	63.6617	59.1873	71.9296	64.1373	62.8957	68.0973	71.5168	71.1263	60.3934	65.2608	71.5474
loss	0.666667	0	0.333333	0	0.333333	0.482334	0.444037	0.505353	0.280942	0.265512	0.269804	0.274428	0.3	0.278832	0.258479	0.276636	0.301024	0.283328	0.265292	0.260558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
