Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.2	13.8	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	128	88	448	168	176	192	96	0	208	40	288	632	312	936	120
62	0	0	0	0	0	48	384	392	272	320	320	456	376	0	144	480	656	544	704	88
63	0	0	0	0	0	200	152	232	800	720	872	512	344	104	272	120	536	496	136	160
64	0	0	0	0	0	248	8	344	464	608	48	600	528	328	496	64	592	264	560	272
65	0	0	0	0	0	624	96	72	784	408	616	752	24	0	328	288	464	328	528	136
66	0	0	0	0	0	72	144	272	80	72	240	0	864	728	232	168	0	920	920	888
67	0	0	0	0	0	384	176	112	704	568	720	328	88	120	760	0	344	672	72	448
68	0	0	0	0	0	384	48	232	328	664	712	32	40	624	720	568	616	104	0	216
69	0	0	0	0	0	0	424	0	528	32	696	64	608	312	688	688	696	632	688	0
70	0	0	0	0	0	256	296	72	728	376	120	176	456	496	464	368	448	344	144	200
71	0	0	0	0	0	248	424	368	168	568	344	320	544	0	416	392	152	152	584	0
72	0	0	0	0	0	512	472	432	280	624	592	640	576	296	0	0	0	104	152	216
73	0	0	0	0	0	80	288	368	520	400	288	736	656	464	296	272	8	296	408	368
74	0	0	0	0	8	168	160	288	176	80	256	504	632	704	512	720	296	216	824	240
75	0	0	0	0	0	32	168	456	96	456	176	424	536	616	696	296	280	488	216	224
76	0	0	0	0	0	160	88	256	208	96	200	880	128	216	480	0	0	80	352	784
77	0	0	0	0	0	96	160	224	592	608	504	472	600	552	80	280	424	504	128	0
78	0	0	0	0	0	0	288	24	568	560	392	336	664	592	576	16	552	352	440	496
79	0	8	8	0	0	272	96	104	496	696	936	256	208	64	656	128	448	624	792	200
80	0	0	0	8	0	88	408	344	24	456	320	352	600	248	584	216	600	24	0	576
81	8	0	0	0	0	24	360	136	352	416	520	560	816	288	440	952	392	0	288	344
82	0	0	0	0	0	8	288	344	0	112	656	40	240	568	624	552	536	344	632	312
83	0	0	0	0	0	0	200	352	536	240	408	640	0	608	96	584	616	360	440	560
84	0	0	0	0	0	16	0	272	584	232	384	840	144	600	632	464	376	256	184	744
85	0	0	0	0	0	96	336	312	0	624	696	392	584	152	0	784	712	72	368	152
86	0	0	0	0	0	0	224	584	192	240	176	408	880	336	528	872	320	40	0	720
87	0	0	0	0	0	64	320	480	208	552	432	104	544	568	24	184	256	664	488	16
88	0	0	0	0	0	408	392	64	768	160	392	200	416	640	96	552	728	0	448	272
89	0	0	0	0	8	240	192	64	448	592	376	608	672	344	184	184	104	664	72	496
90	0	0	0	0	0	264	224	264	552	32	904	568	344	0	400	576	288	672	288	0
91	0	0	0	0	0	176	144	152	504	232	320	584	232	520	656	136	128	88	904	240
92	0	0	0	0	0	104	136	168	752	16	48	648	824	448	248	520	680	520	80	264
93	0	0	0	0	0	272	8	184	88	0	880	448	536	968	544	432	424	448	192	864
94	0	0	0	8	0	344	72	104	480	720	752	128	224	176	720	0	504	488	784	16
95	0	8	8	0	0	48	0	64	0	432	984	792	792	0	1024	344	176	432	704	824
96	0	0	0	0	0	368	208	216	480	592	0	368	472	0	720	272	304	32	0	512
97	0	0	0	0	0	504	0	272	704	16	72	808	672	288	272	0	176	760	616	0
98	0	0	0	0	0	240	224	144	488	424	624	632	584	136	0	368	624	280	152	392
99	0	0	0	0	0	224	224	0	504	888	632	296	224	232	528	120	312	680	360	848
100	0	0	0	0	0	120	144	312	128	768	832	520	104	680	72	64	760	128	488	296
101	0	0	0	0	0	176	0	32	384	616	264	632	352	872	32	816	752	952	600	192
102	0	0	0	0	0	392	416	0	600	240	200	672	152	360	312	552	96	432	616	368
103	0	0	0	0	8	128	128	376	360	768	144	856	136	448	392	624	536	0	120	0
104	0	0	0	0	0	264	176	400	88	592	136	472	296	288	96	456	560	680	88	408
105	0	0	0	0	0	328	136	256	624	456	264	384	0	0	608	272	528	416	216	440
106	0	0	0	0	0	160	0	352	328	296	224	608	592	232	32	600	264	696	664	296
107	0	0	0	0	0	152	312	0	608	472	0	744	664	368	64	592	784	840	416	296
108	0	0	0	0	0	32	168	176	344	840	376	728	520	720	328	0	704	704	664	0
109	0	0	0	0	0	264	296	96	0	608	40	488	168	560	400	176	200	528	592	136
110	0	0	0	0	0	72	72	232	240	360	440	696	432	384	504	184	648	344	248	672
111	0	0	8	0	0	152	64	280	648	120	368	608	352	56	512	528	608	40	544	568
112	0	0	0	8	0	224	296	104	656	872	616	0	632	400	368	456	64	408	600	0
113	0	8	0	0	0	272	272	128	176	512	528	168	56	688	0	280	672	544	320	560
114	0	0	0	0	0	88	480	176	176	584	152	464	312	408	680	688	72	184	344	320
115	0	0	0	0	0	0	288	440	760	104	48	800	808	176	256	264	536	328	0	520
116	0	0	0	0	0	288	208	160	440	680	448	360	296	536	280	80	64	344	552	320
117	0	0	0	0	0	304	96	0	232	704	480	320	216	824	344	656	424	0	0	752
118	0	0	0	0	0	208	8	296	16	648	368	792	416	440	56	608	400	304	552	336
119	0	0	0	0	0	0	448	136	168	176	656	136	768	280	256	256	336	424	760	648
120	0	0	0	0	0	72	456	344	24	152	16	152	336	448	864	512	560	504	416	304
avg	0.133333	0.4	0.4	0.4	0.4	184.933	206.4	225.2	377.067	426.267	406.667	460	421.333	378.533	377.2	365.2	416.133	384.267	406.4	344
delay	471	230.667	294.667	246	324.667	302.288	335.671	310.397	320.278	328.582	301.132	323.695	310.001	324.064	299.848	320.602	308.465	294.223	297.566	312.59
loss	0.666667	0	0	0	0	0.612353	0.560215	0.584887	0.324762	0.31561	0.297266	0.310193	0.319259	0.300811	0.318531	0.308333	0.326952	0.336247	0.305366	0.305048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
