Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.6	14.8	15.4	15.8	15.6	14	16.6	13	14.2	14.8	13.2	14.2	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	40	24	80	56	16	40	8	0	40	0	40	96	48	152	24
62	0	0	0	0	0	0	48	80	64	80	48	120	88	0	16	128	136	128	152	24
63	0	0	0	0	0	88	8	56	160	168	104	88	72	8	48	8	112	104	40	40
64	0	0	0	0	0	40	40	64	120	40	0	128	64	48	144	32	112	96	104	32
65	0	0	0	0	0	152	0	0	120	56	136	96	0	0	24	24	40	48	64	8
66	0	0	0	0	0	40	8	56	16	0	56	0	168	128	40	32	0	144	152	144
67	0	0	0	0	0	96	40	24	168	136	168	64	24	24	152	0	48	152	24	96
68	0	0	0	0	0	144	24	40	48	112	136	0	0	144	112	112	96	40	8	24
69	0	0	0	0	0	8	120	0	96	48	120	0	112	72	152	152	136	120	112	0
70	0	0	0	0	0	88	64	40	96	80	0	72	104	32	112	64	48	64	64	56
71	0	0	0	0	0	88	80	48	72	144	136	64	128	24	40	24	32	8	104	0
72	0	0	0	0	0	88	144	120	24	104	88	120	120	56	16	8	0	56	0	104
73	0	0	0	0	0	24	56	56	136	48	64	112	96	168	88	80	24	48	144	64
74	0	0	0	0	0	8	24	88	16	24	40	152	168	176	96	136	72	40	152	16
75	0	0	0	0	0	24	8	168	0	80	32	64	40	88	160	16	32	104	0	56
76	0	0	0	0	0	48	16	40	40	24	48	168	16	40	56	0	0	0	72	128
77	0	0	0	0	0	16	72	48	120	112	112	128	144	96	32	64	104	96	16	0
78	0	8	8	0	0	0	72	0	112	192	136	88	96	144	112	0	96	112	176	112
79	0	0	0	8	0	72	48	32	48	72	136	40	56	0	120	16	80	48	96	48
80	0	0	0	0	0	24	72	32	64	128	136	88	152	112	56	120	72	8	0	144
81	0	0	0	0	0	16	120	72	8	16	88	72	152	16	112	176	16	0	104	24
82	0	0	0	0	0	0	48	64	16	80	152	32	16	136	136	120	200	120	152	88
83	0	0	0	0	0	8	32	64	168	32	72	136	0	128	40	128	136	56	88	168
84	0	0	0	0	0	0	0	24	88	104	56	96	0	136	96	160	56	48	96	128
85	0	0	0	0	0	24	96	88	0	96	136	80	120	0	0	128	96	0	8	16
86	0	0	0	0	0	0	24	88	48	16	8	80	104	88	80	120	40	40	0	104
87	0	0	0	0	0	48	104	72	64	120	96	0	112	104	24	48	72	96	120	0
88	0	0	0	0	0	56	48	0	192	24	32	96	72	184	0	80	96	24	64	96
89	0	0	0	0	0	104	72	24	40	72	104	56	80	8	56	40	16	128	0	48
90	0	0	0	0	0	48	88	32	88	48	160	136	40	16	72	72	40	120	104	0
91	0	0	0	0	0	40	24	24	88	16	32	88	56	104	128	40	48	0	136	32
92	0	0	0	0	0	56	32	32	176	8	56	176	120	112	96	64	176	144	0	64
93	0	0	0	8	0	112	0	56	0	8	168	24	104	152	64	80	32	48	48	144
94	0	0	0	0	0	40	16	0	80	136	128	16	88	16	176	0	48	88	176	0
95	0	8	0	0	0	0	0	0	0	56	112	144	104	0	160	56	64	32	96	160
96	8	0	0	0	0	104	48	56	120	128	0	96	72	0	160	56	64	16	0	128
97	0	0	0	0	0	136	0	64	128	0	80	144	136	56	56	0	32	136	96	0
98	0	0	0	0	0	64	80	40	112	80	136	120	96	16	0	72	120	56	32	72
99	0	0	0	0	0	48	24	0	72	136	144	40	40	48	104	0	88	112	80	144
100	0	0	0	0	0	0	32	56	32	208	136	120	8	184	0	56	144	64	72	16
101	0	0	0	0	0	72	24	0	56	80	0	96	88	144	16	152	64	152	152	56
102	0	0	0	0	8	72	88	24	176	128	64	168	16	48	96	72	0	24	120	40
103	0	0	0	0	0	80	16	96	0	104	0	112	32	96	8	144	168	16	0	0
104	0	0	0	0	0	80	48	64	56	144	64	88	40	32	32	72	120	168	48	104
105	0	0	0	0	0	144	8	88	120	104	24	88	8	0	160	88	160	104	80	72
106	0	0	0	0	0	0	40	40	112	112	32	152	168	104	16	160	16	56	152	56
107	0	0	0	0	0	48	56	0	136	96	0	152	120	88	0	112	136	264	72	64
108	8	0	0	0	0	16	72	48	0	128	88	88	88	136	136	48	104	176	120	0
109	0	0	0	0	0	96	88	0	8	144	0	88	32	136	72	0	88	136	128	80
110	0	0	0	0	0	8	32	80	80	56	136	144	64	8	152	80	128	72	24	144
111	0	0	8	8	0	64	72	48	184	88	72	104	0	32	40	56	104	0	128	40
112	0	0	0	0	0	24	48	64	112	152	160	0	128	96	64	120	40	112	120	0
113	0	8	0	0	0	64	112	32	16	168	136	40	0	112	32	48	112	112	8	128
114	0	0	0	0	0	24	120	56	104	96	0	144	104	96	192	160	16	0	88	136
115	0	0	0	0	0	8	80	136	112	72	32	128	80	0	0	0	128	96	48	32
