Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	144	88	440	176	120	128	56	8	136	32	224	384	208	536	96
62	0	0	0	0	0	40	480	552	264	232	256	392	352	0	96	424	552	496	536	72
63	0	0	0	0	0	352	88	344	632	632	528	392	328	72	296	40	440	368	184	192
64	0	0	0	0	0	328	208	464	432	352	32	512	352	240	504	152	504	376	432	72
65	0	0	0	0	0	704	32	0	464	232	472	400	8	0	136	128	184	176	264	96
66	0	0	0	0	0	120	136	312	64	56	192	0	592	480	144	152	0	576	600	592
67	0	0	0	0	0	584	232	200	592	472	584	256	64	72	584	0	328	512	56	392
68	0	0	0	0	0	440	136	216	232	392	536	64	24	544	552	504	440	160	72	72
69	0	0	0	0	0	88	568	0	424	168	464	0	544	320	560	560	560	504	408	0
70	0	0	0	0	0	608	488	280	512	320	0	312	416	200	376	232	200	232	288	240
71	0	0	0	0	0	480	376	440	232	552	520	264	544	48	240	216	168	192	520	0
72	0	0	0	0	0	536	592	592	128	432	424	512	504	248	24	72	0	200	0	376
73	0	0	0	0	0	96	376	352	496	336	232	520	584	520	336	272	8	232	472	232
74	0	0	0	0	8	120	232	440	200	72	216	440	528	592	360	568	344	232	608	96
75	0	0	0	0	0	88	88	672	0	312	80	304	280	400	616	128	176	392	48	248
76	0	0	0	0	0	216	120	264	200	96	200	584	120	208	216	0	0	0	272	384
77	0	0	0	0	0	152	296	368	528	536	368	432	528	456	128	264	456	472	56	0
78	0	8	8	0	0	40	256	0	360	648	496	256	432	440	440	0	472	392	632	440
79	0	0	0	8	0	256	288	376	248	280	464	232	264	0	616	104	376	208	296	240
80	8	0	0	0	0	184	304	280	216	544	456	352	544	384	312	416	400	24	0	544
81	0	0	0	0	0	24	528	336	24	40	320	192	464	72	440	648	328	0	392	48
82	0	0	0	0	0	8	496	496	24	264	488	184	48	488	360	368	488	456	496	288
83	0	0	0	0	0	32	192	528	608	96	320	552	0	400	192	544	536	200	304	608
84	0	0	0	0	0	0	40	344	280	384	208	440	112	504	336	440	344	248	360	504
85	0	0	0	0	0	160	544	600	0	360	552	320	600	0	0	504	480	0	24	136
86	0	0	0	0	0	0	88	592	152	80	72	264	496	376	384	464	192	200	32	456
87	0	0	0	0	0	216	472	432	304	472	392	0	496	416	64	224	328	384	488	0
88	0	0	0	0	0	488	288	0	696	112	192	360	280	608	0	288	560	112	296	368
89	0	0	0	0	8	512	400	184	248	368	520	184	520	8	264	240	80	528	0	192
90	0	0	0	0	0	440	416	256	360	152	576	600	208	112	304	352	192	520	384	48
91	0	0	0	0	0	232	112	296	520	80	128	352	320	432	416	208	248	0	568	176
92	0	0	0	0	0	192	232	160	520	24	184	600	432	344	288	288	576	536	40	336
93	0	0	0	8	0	440	8	312	8	80	600	168	424	592	296	312	248	168	176	504
94	0	0	0	0	0	296	64	0	376	608	576	120	312	32	608	0	288	448	608	0
95	0	8	8	0	0	40	8	64	0	160	568	504	392	0	568	248	104	160	328	568
96	8	0	0	0	0	592	304	288	464	456	0	344	392	0	600	216	240	64	0	464
97	0	0	0	0	0	592	0	408	488	24	120	600	592	208	200	0	176	600	488	0
98	0	0	0	0	0	400	408	160	512	440	528	504	448	104	40	344	432	176	72	424
99	0	0	0	0	0	320	288	0	272	656	544	136	120	336	384	0	368	408	272	672
100	0	0	0	0	0	0	64	368	96	600	568	600	80	608	0	216	600	288	320	40
101	0	0	0	0	0	360	112	0	328	216	0	352	352	456	96	512	320	552	528	256
102	0	0	0	0	8	384	448	200	608	424	264	648	112	200	424	352	16	168	480	168
103	0	0	0	0	0	384	248	448	0	424	0	504	160	488	0	552	584	128	0	0
104	0	0	0	0	0	320	272	552	224	552	200	384	96	104	232	256	384	544	216	448
105	0	0	0	0	0	592	8	496	408	312	120	368	136	32	424	392	616	408	264	296
106	0	0	0	0	0	40	184	360	320	344	120	504	600	376	72	600	104	600	600	312
107	0	0	0	0	0	184	168	0	592	560	0	616	536	264	0	264	656	640	352	192
108	8	0	0	0	0	96	368	352	0	520	312	472	352	520	472	144	304	512	424	56
109	0	0	0	0	0	560	440	72	32	576	8	480	168	472	272	8	392	584	608	240
110	0	0	0	0	0	24	208	440	264	248	456	600	344	216	600	304	480	256	80	600
111	0	0	8	8	0	400	280	304	688	288	248	376	96	120	232	272	480	32	640	272
112	0	0	0	0	0	40	232	272	368	472	520	0	456	384	232	496	232	432	464	72
113	0	8	0	0	0	480	536	280	48	536	496	128	0	440	112	200	440	464	24	536
114	0	0	0	0	0	80	544	312	416	304	0	600	480	368	600	576	64	0	264	384
115	0	0	0	0	0	48	312	600	600	336	104	536	568	192	0	0	408	432	224	144
116	0	0	0	0	0	592	328	8	248	520	536	168	128	544	208	264	80	120	184	496
117	0	0	0	0	0	224	0	232	72	608	240	416	144	592	272	448	472	0	96	552
118	0	0	0	0	0	176	248	184	0	440	512	472	512	136	16	400	344	488	600	264
119	0	0	0	0	0	0	608	488	152	0	224	0	488	272	424	168	0	40	488	528
120	0	0	0	0	0	112	448	216	56	168	40	136	48	232	440	392	456	416	224	56
