Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.8	15.8	14	16.6	13	14.2	15	13.2	14.4	16.2	16	13.2	12.8	13.4	13.6	13
61	0	0	0	0	0	40	56	176	104	48	88	24	0	72	8	128	216	120	312	40
62	0	0	0	0	0	8	224	216	176	160	152	248	184	0	56	216	280	232	264	40
63	0	0	0	0	0	168	24	112	344	360	304	176	152	48	120	0	216	176	120	112
64	0	0	0	0	0	176	128	168	264	168	8	272	152	120	312	88	256	224	272	48
65	0	0	0	0	0	336	0	0	240	160	296	184	8	0	40	56	104	96	136	48
66	0	0	0	0	0	56	80	184	24	24	104	0	360	288	80	80	0	352	368	320
67	0	0	0	0	0	256	120	80	304	256	304	144	24	40	296	0	136	280	40	248
68	0	0	0	0	0	216	16	96	96	216	312	32	8	296	280	280	216	72	32	40
69	0	0	0	0	0	40	232	0	216	72	256	0	240	168	312	280	288	232	200	0
70	0	0	0	0	0	248	272	128	280	160	0	176	184	80	176	104	80	104	168	120
71	0	0	0	0	0	216	184	200	168	272	312	128	280	48	104	88	72	72	272	16
72	0	0	0	0	0	200	296	304	56	256	208	320	248	112	48	40	0	136	0	200
73	0	0	0	0	0	80	80	24	256	144	88	176	296	328	224	224	48	136	344	120
74	0	0	0	0	8	8	96	272	80	32	112	328	344	320	192	280	136	128	264	40
75	0	0	0	0	0	48	0	312	0	184	56	128	104	128	312	24	32	184	0	104
76	0	0	0	0	0	104	64	120	96	64	112	360	72	136	136	0	0	0	144	256
77	0	0	0	0	0	56	176	120	336	328	232	264	320	248	104	152	240	248	72	24
78	0	8	8	0	0	16	56	0	136	328	264	80	168	160	208	0	168	192	320	104
79	0	0	0	8	0	72	120	176	104	152	280	120	112	0	288	48	152	112	168	192
80	8	0	0	0	0	64	104	104	96	336	208	200	272	160	152	232	128	16	0	256
81	0	0	0	0	0	0	208	160	0	0	152	72	248	16	208	352	192	0	208	0
82	0	0	0	0	0	0	312	152	56	160	240	104	16	280	160	208	272	272	288	192
83	0	0	0	0	0	8	40	232	288	0	184	272	0	160	168	304	192	56	96	336
84	0	0	0	0	0	0	24	80	48	232	64	192	48	248	104	168	192	136	216	224
85	0	0	0	0	0	64	232	192	0	160	312	176	272	0	0	248	200	0	16	72
86	0	0	0	0	0	0	72	272	144	40	24	144	304	192	232	248	104	88	8	248
87	0	0	0	0	0	88	144	112	152	224	256	0	256	248	40	136	216	200	288	0
88	0	0	0	0	0	168	128	0	336	64	56	184	88	240	0	96	248	72	112	200
89	0	0	0	0	8	248	128	64	136	184	304	120	296	16	176	144	48	296	0	80
90	0	0	0	0	0	136	192	80	144	56	288	288	56	56	120	120	40	24	232	24
91	0	0	0	0	0	96	40	120	264	32	56	144	144	216	208	112	120	0	288	72
92	0	0	0	0	0	72	128	64	240	8	88	312	240	88	160	152	312	528	24	192
93	0	0	0	8	0	224	8	128	0	48	384	72	256	496	168	120	136	112	104	224
94	0	0	0	0	0	96	40	0	200	344	312	48	208	8	336	0	120	248	360	0
95	0	8	8	0	0	32	0	40	0	112	368	312	248	0	368	240	72	104	224	416
96	8	0	0	0	0	232	96	80	256	224	0	144	208	0	352	112	144	40	0	208
97	0	0	0	0	0	264	0	128	280	16	56	384	280	136	128	0	72	288	248	0
98	0	0	0	0	0	200	128	48	280	232	240	240	208	56	16	112	232	80	96	224
99	0	0	0	0	0	88	88	0	104	304	304	48	64	168	248	0	160	192	112	264
100	0	0	0	0	0	0	16	152	40	328	344	336	40	304	0	128	320	176	176	24
101	0	0	0	0	0	144	40	0	184	144	0	200	184	288	40	272	176	320	336	120
102	0	0	0	0	8	120	200	96	248	216	160	288	56	56	184	144	0	64	208	40
103	0	0	0	0	0	184	64	192	0	224	0	264	80	256	0	256	312	56	8	0
104	0	0	0	0	0	144	72	224	144	312	88	184	48	48	144	104	200	256	120	256
105	0	0	0	0	0	168	0	176	192	128	72	176	88	32	216	216	280	232	128	136
106	0	0	0	0	0	32	80	112	136	152	24	248	264	160	32	288	104	288	304	128
107	0	0	0	0	0	40	48	0	344	328	0	344	208	128	0	120	352	320	200	120
108	0	0	0	0	0	56	144	112	0	264	152	264	208	232	240	48	152	296	208	24
109	0	0	0	0	0	200	184	0	32	312	40	272	112	264	128	0	256	320	336	136
110	0	0	0	0	0	32	48	128	88	80	200	280	120	48	328	200	232	80	24	296
111	0	0	8	0	0	56	56	96	376	80	96	184	0	56	8	120	56	8	360	104
112	0	0	0	0	0	96	144	104	192	344	296	0	288	176	200	240	248	248	240	32
113	0	8	0	0	0	200	232	128	8	288	224	56	0	232	80	128	208	224	24	288
114	0	0	0	0	0	0	216	112	232	128	0	336	280	216	320	304	24	0	144	168
115	0	0	0	0	0	16	104	240	360	192	48	304	264	104	0	0	216	248	120	88
116	0	0	0	0	0	272	128	8	136	288	312	80	64	296	112	152	48	0	112	216
117	0	0	0	0	0	80	0	96	40	360	136	248	72	304	120	248	272	0	64	288
118	0	0	0	0	0	72	112	56	0	216	280	224	264	64	0	208	160	360	336	168
119	0	0	0	0	0	0	320	168	64	0	152	0	232	104	232	64	0	16	264	240
120	0	0	0	0	0	64	224	104	8	96	32	80	32	144	232	240	232	248	104	48
avg	0.266667	0.4	0.4	0.266667	0.4	106.667	112.8	117.467	152.133	177.333	167.333	183.067	164.533	148.133	154.267	144.533	161.467	160.133	170.533	137.067
delay	14.5	3.66667	13	3.5	17	34.3263	32.6871	38.3941	33.3155	26.8288	16.6046	31.7564	24.9441	29.7104	27.2951	35.8902	36.6035	78.3907	17.5796	38.3816
loss	0.333333	0	0	0	0	0.355359	0.327778	0.382517	0.210381	0.177778	0.163116	0.199185	0.217005	0.200575	0.182075	0.206442	0.234217	0.194779	0.156024	0.197194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
