Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	104	88	320	136	96	128	48	0	128	24	192	328	208	504	88
62	0	0	0	0	0	24	368	360	200	240	216	328	248	0	120	328	416	448	432	32
63	0	0	0	0	0	264	32	168	496	480	448	312	256	64	192	0	280	288	168	160
64	0	0	0	0	0	272	168	272	368	208	32	440	256	152	360	152	392	280	304	32
65	0	0	0	0	0	528	0	0	296	232	440	240	8	0	64	80	136	160	208	80
66	0	0	0	0	0	88	88	224	48	48	160	0	496	440	104	136	0	512	552	568
67	0	0	0	0	0	368	112	144	488	408	432	200	40	40	504	0	264	392	32	320
68	0	0	0	0	0	296	112	136	184	336	424	56	8	424	464	440	336	152	56	56
69	0	0	0	0	0	64	392	0	360	128	320	0	496	264	464	496	488	432	320	0
70	0	0	0	0	0	416	328	248	336	256	0	224	320	136	304	184	48	152	232	200
71	0	0	0	0	0	328	264	304	216	464	456	224	440	104	128	120	200	152	392	8
72	0	0	0	0	0	328	424	400	128	344	272	440	272	184	96	32	0	200	0	304
73	0	0	0	0	0	184	224	176	392	200	200	152	496	536	304	336	88	168	488	176
74	0	0	0	0	8	8	168	320	56	72	192	672	480	424	304	488	272	248	480	56
75	0	0	0	0	0	80	0	496	0	288	80	176	176	272	504	40	48	248	0	144
76	0	0	0	0	0	176	88	152	200	88	176	568	80	136	216	0	0	0	240	376
77	0	0	0	0	0	88	256	232	456	472	296	408	368	400	144	192	376	368	48	64
78	0	8	8	0	0	48	72	0	224	520	440	160	272	320	112	0	312	304	512	328
79	0	0	0	8	0	184	176	272	224	176	400	184	224	0	704	96	272	128	208	176
80	0	0	0	0	0	96	184	144	176	448	440	376	440	312	264	408	256	24	0	496
81	0	0	0	0	0	16	400	160	0	0	232	136	312	56	376	464	256	0	312	0
82	0	0	0	0	0	0	392	368	112	272	360	168	48	456	272	288	448	440	448	304
83	0	0	0	0	0	16	48	408	432	0	312	416	0	272	272	464	296	64	144	456
84	0	0	0	0	0	0	24	144	144	312	72	280	72	352	144	328	296	208	360	280
85	0	0	0	0	0	120	424	416	0	304	408	232	488	0	0	416	320	0	8	112
86	0	0	0	0	0	0	56	440	120	48	48	240	392	320	384	384	136	160	24	384
87	0	0	0	0	0	216	336	296	328	400	312	0	464	296	56	296	336	280	512	0
88	0	0	0	0	0	328	192	0	496	96	0	288	144	560	0	168	432	72	160	288
89	0	0	0	0	8	392	336	120	232	280	680	184	480	8	248	272	80	480	0	168
