Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	136	104	368	176	128	168	40	0	168	32	184	408	232	592	88
62	0	0	0	0	0	8	408	368	256	248	288	384	320	0	112	416	544	512	504	56
63	0	0	0	0	0	336	40	176	488	592	512	360	272	88	272	8	376	320	192	176
64	0	0	0	0	0	264	152	208	384	272	8	552	256	168	464	192	432	304	448	56
65	0	0	0	0	0	664	0	0	496	304	520	400	8	0	96	96	216	224	248	104
66	0	0	0	0	0	64	96	240	48	48	176	0	592	504	144	168	0	552	640	688
67	0	0	0	0	0	312	88	152	512	432	624	248	64	64	576	0	352	416	48	368
68	0	0	0	0	0	288	112	104	208	352	496	64	32	560	528	528	360	128	56	48
69	0	0	0	0	0	88	392	0	440	120	448	0	584	344	568	616	552	544	424	0
70	0	0	0	0	0	344	368	136	472	336	0	280	304	144	304	184	48	176	224	256
71	0	0	0	0	0	360	296	304	312	616	576	280	536	104	184	176	216	144	424	16
72	0	0	0	0	0	360	456	440	160	424	352	576	520	168	120	80	0	264	0	368
73	0	0	0	0	0	152	288	208	456	216	264	456	520	600	336	328	120	280	568	208
74	0	0	0	0	0	8	144	360	120	72	192	568	600	552	376	624	280	184	520	96
75	0	0	0	0	0	96	0	536	0	328	104	200	160	264	584	16	80	296	0	208
76	0	0	0	0	0	192	80	232	208	80	184	704	104	184	288	0	0	0	288	432
77	0	0	0	0	0	80	240	240	592	536	320	472	520	416	152	248	480	488	88	104
78	0	8	8	0	0	32	104	0	312	664	560	176	360	384	408	0	400	400	664	360
79	0	0	0	8	0	192	224	256	232	232	416	240	240	0	592	112	336	152	272	208
80	8	0	0	0	0	96	192	200	184	616	496	424	520	344	256	512	384	16	0	624
81	0	0	0	0	0	24	504	232	0	0	248	176	424	72	464	632	344	0	432	0
82	0	0	0	0	0	0	328	288	168	352	352	224	40	392	304	272	480	496	496	328
83	0	0	0	0	0	24	104	392	536	24	408	528	0	416	296	480	360	128	200	552
84	0	0	0	0	0	0	32	184	208	440	24	312	128	496	256	504	440	272	432	488
85	0	0	0	0	0	104	384	480	0	312	680	392	544	0	0	448	440	0	24	136
86	0	0	0	0	0	0	0	488	136	72	80	240	472	384	392	432	144	192	0	512
87	0	0	0	0	0	176	416	280	296	488	400	0	512	376	72	224	336	408	424	0
88	0	0	0	0	0	344	216	0	648	144	144	400	200	568	0	192	488	136	144	456
89	0	0	0	0	0	416	352	160	264	384	512	128	456	16	272	192	80	472	0	120
90	0	0	0	0	0	296	328	128	256	144	520	592	248	136	272	280	136	496	520	88
91	0	0	0	0	0	176	56	232	536	56	80	304	288	392	408	224	224	0	528	144
92	0	0	0	0	0	72	144	96	536	24	184	616	448	400	280	248	592	544	32	296
93	0	0	0	8	0	304	8	160	0	64	584	192	464	664	320	360	192	168	160	536
94	0	0	0	0	0	160	40	0	416	648	560	128	280	16	552	0	232	480	656	0
95	0	8	8	0	0	32	0	24	0	176	600	560	472	0	720	216	120	192	424	632
96	8	0	0	0	0	448	208	184	488	472	0	352	376	0	608	224	272	88	0	456
97	0	0	0	0	0	456	0	296	488	16	128	592	496	232	248	0	128	592	528	0
98	0	0	0	0	0	304	352	112	496	440	512	552	424	120	32	328	392	184	152	456
99	0	0	0	0	0	208	176	0	224	672	600	80	120	400	464	0	456	448	256	680
100	0	0	0	0	0	0	64	296	88	600	656	632	80	576	0	224	616	312	216	56
101	0	0	0	0	0	280	88	0	320	280	0	352	336	528	72	608	304	624	688	280
102	0	0	0	0	8	208	240	152	504	400	256	504	120	112	424	296	24	104	376	88
103	0	0	0	0	0	256	184	352	0	456	0	552	176	520	8	560	584	128	0	0
104	0	0	0	0	0	232	152	392	200	528	136	312	72	96	232	280	400	544	216	512
105	0	0	0	0	0	416	0	288	360	240	168	344	144	72	320	400	504	384	256	248
106	0	0	0	0	0	48	152	200	304	360	64	472	536	352	88	576	128	496	608	256
107	0	0	0	0	0	88	56	0	632	584	0	608	424	280	0	184	600	600	344	208
