Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.4	13	14.2	15	13.2	14.4	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	152	88	344	144	104	168	24	0	120	16	208	368	224	600	72
62	0	0	0	0	0	24	344	328	168	168	128	296	208	0	40	264	416	416	424	48
63	0	0	0	0	0	184	80	136	456	360	488	200	184	64	264	136	240	416	80	32
64	0	0	0	0	0	152	0	184	352	280	144	368	376	192	248	32	400	160	392	168
65	0	0	0	0	0	344	152	88	568	264	368	520	48	0	192	136	304	200	280	40
66	0	0	0	0	0	104	64	200	8	24	240	0	520	416	128	208	0	560	616	584
67	0	0	0	0	0	216	152	16	424	240	392	232	72	120	368	0	152	288	72	200
68	0	0	0	0	0	328	0	184	256	528	432	0	8	312	456	304	296	128	0	176
69	0	0	0	0	0	16	232	72	264	16	496	72	192	288	400	408	424	304	208	0
70	0	0	0	0	0	224	200	24	368	200	80	96	280	224	272	200	288	320	152	176
71	0	0	0	0	0	208	192	168	112	472	192	224	464	0	400	176	80	72	320	0
72	0	0	0	0	0	296	264	296	144	448	440	344	344	216	0	0	0	32	120	104
73	0	0	0	0	0	72	176	248	304	288	184	336	504	200	112	96	0	256	328	160
74	0	0	0	0	0	136	64	176	80	32	128	280	456	456	400	384	200	120	520	120
75	0	0	0	0	0	32	96	320	32	280	152	264	320	432	352	208	128	328	160	56
76	0	0	0	0	0	168	40	216	136	48	216	584	64	168	392	0	0	48	224	520
77	0	0	0	0	0	96	144	152	384	376	408	344	320	312	24	248	272	272	104	0
78	0	0	0	0	0	0	136	48	248	408	296	176	456	304	344	8	336	216	312	208
79	0	0	8	0	0	216	120	80	176	464	552	200	64	64	392	104	144	456	576	72
80	0	0	0	0	0	56	248	288	64	272	168	192	424	88	416	88	304	24	0	416
81	0	0	0	0	0	72	256	64	224	256	368	376	568	224	256	472	208	0	152	240
82	0	0	0	0	0	0	272	272	0	32	392	8	192	264	392	448	264	216	440	88
83	0	0	0	0	0	0	168	168	344	152	192	288	0	376	16	280	312	248	400	320
84	0	0	0	0	0	8	0	328	360	112	232	536	144	288	384	344	200	152	48	416
85	0	0	0	0	0	32	136	160	0	344	416	208	280	144	0	552	464	56	352	112
86	0	0	0	0	0	32	208	328	104	168	128	120	520	104	224	496	224	0	0	408
87	0	0	0	0	0	24	128	264	72	296	192	160	352	400	96	112	112	424	240	80
88	0	0	0	0	0	328	168	32	416	88	216	64	280	344	16	320	376	40	224	128
89	0	0	0	0	0	216	128	0	296	336	256	344	280	264	40	16	136	376	120	312
90	0	0	0	0	0	160	160	216	304	16	496	288	176	0	312	272	184	352	120	64
91	0	0	0	0	0	176	232	48	280	192	256	384	72	256	384	0	48	120	624	160
92	0	0	0	0	0	104	120	176	408	24	0	384	488	200	72	336	408	200	136	88
