Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.6	14.8	15.4	15.8	15.6	14	16.6	13	14.2	14.8	13.2	14.2	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	64	24	144	64	16	64	0	0	48	0	32	144	80	240	0
62	0	0	0	0	0	0	72	152	24	136	0	88	64	0	56	120	168	48	160	112
63	0	0	0	0	0	24	80	64	160	112	200	88	24	16	48	80	120	208	64	0
64	0	0	0	0	0	16	0	72	200	104	56	216	152	56	56	0	152	80	104	80
65	0	0	0	0	0	128	56	48	192	96	112	200	24	0	72	40	112	40	88	0
66	0	0	0	0	0	96	0	56	48	0	176	80	88	64	24	80	32	208	152	120
67	0	0	0	0	0	40	72	24	88	80	104	80	96	144	144	0	8	136	120	176
68	0	0	0	0	0	96	0	40	72	160	168	8	0	80	184	48	112	64	0	112
69	0	0	0	0	0	32	56	0	48	40	160	48	64	168	112	184	136	96	48	0
70	0	0	0	0	0	128	112	8	152	56	32	32	152	64	112	80	120	168	32	96
71	0	0	0	0	0	112	88	48	48	112	56	56	144	0	128	32	24	8	104	0
72	0	0	0	0	0	152	40	72	72	120	232	104	200	72	0	0	0	8	16	40
73	0	0	0	0	0	56	80	96	112	112	40	128	128	88	40	56	0	104	88	112
74	0	0	0	0	0	32	32	40	48	32	48	112	200	200	160	112	32	56	200	56
75	0	0	0	0	0	0	40	96	16	80	32	144	128	152	64	40	80	144	40	24
76	0	0	0	0	0	72	0	168	16	40	32	296	0	24	280	0	0	40	72	296
77	0	0	0	0	0	40	56	64	184	128	120	112	144	136	0	80	48	24	72	0
78	0	0	0	0	0	8	40	16	80	168	32	80	136	184	168	0	96	48	48	160
79	0	8	8	0	0	112	24	0	72	224	248	72	8	16	64	40	80	184	272	8
80	0	0	0	0	0	0	72	120	48	56	64	80	144	0	160	8	176	16	0	216
81	8	0	0	0	0	8	128	0	24	72	96	176	88	64	56	224	112	0	40	136
82	0	0	0	0	0	0	128	160	0	16	104	0	160	48	96	72	120	48	64	24
83	0	0	0	0	0	0	104	144	56	88	72	88	0	144	0	80	184	40	80	24
84	0	0	0	0	0	8	0	184	184	16	136	104	24	64	112	40	96	64	16	176
85	0	0	0	0	0	0	96	88	0	128	168	56	144	80	0	224	120	8	152	40
86	0	0	0	0	0	0	88	160	24	80	72	48	208	16	96	192	56	0	0	88
87	0	0	0	0	0	0	32	80	8	112	80	56	144	176	80	72	48	184	104	40
88	0	0	0	0	0	104	88	8	104	56	40	16	168	144	8	224	184	0	24	48
89	0	0	0	0	0	48	16	0	144	120	176	136	200	96	24	0	72	208	32	152
90	0	0	0	0	0	96	56	96	176	0	176	136	56	0	96	80	32	192	24	8
91	0	0	0	0	0	104	72	0	144	48	88	192	40	72	136	0	0	88	248	32
92	0	0	0	0	0	40	24	88	136	0	0	144	80	120	40	120	160	64	88	40
93	0	0	0	0	0	40	8	0	104	0	200	208	152	224	176	56	128	184	24	184
94	0	0	0	0	0	112	24	56	72	120	168	24	72	80	88	64	96	88	64	48
95	0	0	0	0	0	0	0	0	48	152	240	88	320	0	256	64	16	144	192	120
96	0	8	0	0	0	16	56	24	72	112	112	144	152	0	176	56	48	0	104	192
97	8	0	0	0	0	88	0	8	208	56	0	160	128	56	208	24	88	128	48	64
98	0	0	0	0	0	48	32	40	136	24	136	184	152	0	0	24	120	128	136	32
99	0	0	0	0	0	48	120	0	104	168	144	112	56	0	80	48	88	96	80	208
100	0	0	0	0	0	48	72	40	16	120	144	64	24	168	32	24	168	32	72	80
101	0	0	0	0	0	24	0	16	40	216	80	184	0	192	0	80	224	200	96	0
102	0	0	0	0	0	88	112	0	128	24	24	88	72	128	64	48	8	128	80	40
103	0	0	0	0	8	24	32	104	112	176	56	216	24	88	128	176	104	0	32	0
104	0	0	0	0	0	72	32	56	16	256	16	56	32	128	0	128	112	56	0	48
105	0	0	0	0	0	80	40	72	128	136	40	64	0	0	152	48	64	72	72	96
106	0	0	0	0	0	0	0	72	32	24	64	208	104	56	24	48	120	88	184	120
107	0	0	0	0	0	8	40	8	160	48	0	128	200	104	32	112	96	168	136	72
108	8	0	0	0	0	0	24	8	136	216	48	208	96	144	48	0	200	208	152	24
109	0	0	0	0	0	144	88	16	0	112	8	104	8	136	136	16	64	120	120	0
110	0	0	0	0	0	24	32	32	8	104	72	168	40	104	96	16	128	80	40	120
111	0	0	0	0	0	24	0	96	160	0	112	128	80	0	104	128	152	16	120	72
112	0	0	0	8	0	72	144	8	176	216	32	40	104	64	64	48	24	40	128	0
113	0	0	0	0	0	64	64	24	24	152	112	40	8	168	0	88	96	104	88	56
114	0	0	0	0	0	80	168	104	24	112	56	96	56	72	64	64	32	32	80	56
115	0	0	0	0	0	0	128	88	144	0	0	184	192	64	80	112	88	64	0	136
116	0	0	0	0	0	56	56	64	56	152	96	104	48	88	64	16	40	88	144	48
117	0	0	0	0	0	120	64	0	48	232	152	72	0	144	56	208	96	0	0	120
118	0	0	0	0	0	24	0	96	40	200	56	144	96	112	32	120	96	48	112	96
119	0	0	0	0	0	0	96	48	24	48	136	32	184	16	24	80	56	96	208	128
120	0	0	0	0	0	24	168	128	0	0	0	0	80	48	184	120	152	128	96	72
avg	0.4	0.266667	0.133333	0.133333	0.133333	49.0667	56.2667	59.0667	82.6667	96.4	91.4667	107.067	94.8	82	83.0667	72.9333	92.1333	86.5333	90	77.4667
delay	500.667	488	498	476	499	509.715	522.799	501.262	506.724	509.225	502.166	498.011	536.464	512.432	509.335	500.631	492.199	503.443	484.892	499.275
loss	0	0	0.666667	0.666667	0.666667	0.690236	0.641766	0.674265	0.541759	0.519868	0.507184	0.505542	0.521856	0.516432	0.53003	0.56727	0.537025	0.53495	0.523239	0.501715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
