Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	136	128	416	192	136	168	48	8	144	40	248	464	256	776	104
62	0	0	0	0	0	24	360	328	256	272	184	424	280	0	72	424	536	480	552	80
63	0	0	0	0	0	200	112	208	776	728	704	480	368	104	320	80	400	416	200	168
64	0	0	0	0	0	192	88	376	392	392	32	504	392	200	472	144	424	376	416	96
65	0	0	0	0	0	608	88	64	760	304	592	536	8	0	248	128	288	280	360	88
66	0	0	0	0	0	104	112	264	32	56	256	0	648	640	200	160	0	760	808	736
67	0	0	0	0	0	408	208	96	600	488	632	304	64	88	672	0	344	616	72	392
68	0	0	0	0	0	464	64	240	320	544	688	64	24	648	648	496	512	128	56	120
69	0	0	0	0	0	0	464	0	408	104	560	0	512	328	576	600	528	512	456	0
70	0	0	0	0	0	480	344	120	624	216	0	240	416	376	432	224	320	360	176	304
71	0	0	0	0	0	352	328	400	104	600	432	288	616	0	448	392	224	184	592	0
72	0	0	0	0	0	400	504	384	184	472	520	464	504	288	0	0	0	104	64	248
73	0	0	0	0	0	104	336	368	504	392	232	648	568	384	176	240	0	296	416	304
74	0	0	0	0	8	168	88	256	176	80	256	456	640	688	520	672	280	176	648	168
75	0	0	0	0	0	72	216	544	128	328	176	448	496	648	640	232	272	472	208	192
76	0	0	0	0	0	256	88	264	208	120	200	848	104	240	368	0	0	0	264	624
77	0	0	0	0	0	96	248	328	520	520	424	472	472	536	128	320	480	456	64	0
78	0	8	8	0	0	0	248	0	360	712	488	272	464	560	592	0	584	392	616	520
79	0	0	0	8	0	216	128	216	384	416	696	336	280	0	560	88	400	376	424	184
80	8	0	0	0	0	176	208	192	208	544	448	360	496	352	360	408	400	24	0	536
81	0	0	0	0	0	24	472	256	128	152	432	360	584	144	544	848	392	0	416	160
82	0	0	0	0	0	0	384	248	0	256	488	144	56	520	416	376	512	472	544	304
83	0	0	0	0	0	0	248	360	608	184	264	536	0	536	64	424	576	336	472	552
84	0	0	0	0	0	40	0	360	528	424	280	736	128	664	512	560	344	280	360	584
85	0	0	0	0	0	128	392	464	0	424	768	256	600	0	0	664	640	56	184	168
86	0	0	0	0	0	0	136	608	104	128	80	408	600	480	480	592	272	216	32	640
87	0	0	0	0	0	152	376	376	192	472	432	0	496	448	24	168	360	384	512	0
88	0	0	0	0	0	360	240	0	776	64	216	320	296	664	0	336	680	72	392	424
89	0	0	0	0	8	344	368	120	352	504	576	328	584	112	312	248	72	664	0	224
90	0	0	0	0	0	256	344	232	408	128	656	576	200	56	312	344	160	592	408	0
91	0	0	0	0	0	232	120	200	480	112	224	352	416	512	480	248	264	0	608	192
92	0	0	0	0	0	120	176	88	720	32	192	728	472	408	344	312	656	584	24	400
93	0	0	0	8	0	328	0	224	0	56	680	184	544	720	344	352	232	208	216	552
94	0	0	0	0	0	208	32	8	400	816	768	208	432	56	776	0	288	544	736	0
95	0	8	8	0	0	32	0	32	0	208	776	632	536	0	744	336	128	208	472	744
96	8	0	0	0	0	448	256	192	496	552	0	408	456	0	664	240	272	48	0	480
97	0	0	0	0	0	416	0	232	520	16	88	640	568	232	240	0	192	584	456	0
98	0	0	0	0	0	280	296	120	496	448	528	496	424	120	0	336	472	184	80	360
99	0	0	0	0	0	288	208	0	384	800	680	200	112	320	488	24	344	440	280	728
100	0	0	0	0	0	0	96	264	112	672	712	712	72	704	0	248	712	304	384	104
101	0	0	0	0	0	272	64	0	368	296	0	432	448	568	136	640	376	664	568	256
102	0	0	0	0	0	368	448	72	632	376	304	680	32	224	368	352	0	264	544	232
103	0	0	0	0	8	336	192	376	64	632	0	704	264	512	136	616	600	72	0	0
104	0	0	0	0	0	264	232	440	200	632	264	304	120	144	208	344	424	592	200	504
105	0	0	0	0	0	488	40	336	496	384	136	520	48	0	584	344	592	408	256	384
106	0	0	0	0	0	16	96	336	320	400	128	552	616	336	104	656	96	688	720	456
107	0	0	0	0	0	160	224	0	648	584	0	848	712	448	0	352	808	856	488	216
108	8	0	0	0	0	64	248	216	0	496	288	424	352	464	480	120	344	528	416	40
109	0	0	0	0	0	384	272	48	0	584	0	432	120	416	216	48	344	600	608	200
110	0	0	0	0	0	24	160	192	224	328	448	600	224	264	584	160	576	376	176	640
111	0	0	0	0	0	152	72	312	584	80	376	552	304	64	344	472	592	64	480	432
112	0	0	0	8	0	216	272	136	512	600	544	0	432	296	224	360	104	376	576	0
113	0	8	0	0	0	280	344	200	112	464	504	128	0	528	0	240	488	472	176	520
114	0	0	0	0	0	128	352	208	280	432	96	472	344	472	640	656	40	112	272	288
115	0	0	0	0	0	0	352	472	696	224	72	688	624	88	128	104	520	296	64	400
116	0	0	0	0	0	432	256	96	304	528	488	248	152	568	240	112	0	264	368	368
117	0	0	0	0	0	232	16	128	216	784	360	432	232	712	240	592	560	0	80	736
118	0	0	0	0	0	152	168	200	0	528	584	560	600	152	32	488	376	552	656	248
119	0	0	0	0	0	8	552	416	160	0	256	8	584	344	536	176	24	64	544	632
120	0	0	0	0	0	144	504	256	40	136	32	120	64	264	632	560	560	560	256	40
avg	0.4	0.4	0.266667	0.4	0.4	203.867	222.8	231.467	328.267	372.667	356.8	402	353.467	329.733	334.133	315.067	357.467	344.133	353.2	301.2
delay	119.333	158.333	172	125.333	207	173.01	176.263	176.909	189.15	166.735	151.801	179.434	166.681	176.516	162.773	172.261	155.833	144.196	162.052	168.814
loss	0	0	0.333333	0	0	0.49538	0.446717	0.500574	0.297866	0.281026	0.266411	0.278003	0.311965	0.267435	0.277362	0.286318	0.307653	0.291039	0.275853	0.272026
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
