Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.2	13.8	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	56	32	200	104	80	88	40	0	80	16	152	208	136	352	64
62	0	0	0	0	0	16	224	344	200	144	192	288	264	0	56	288	368	328	312	48
63	0	0	0	0	0	200	0	160	360	336	296	224	192	40	168	0	256	184	144	136
64	0	0	0	0	0	208	168	184	344	176	24	384	208	128	336	128	320	232	304	40
65	0	0	0	0	0	304	0	0	232	160	304	176	8	0	40	56	112	112	120	56
66	0	0	0	0	0	80	64	144	40	32	120	0	368	296	88	96	0	376	392	392
67	0	0	0	0	0	312	120	136	352	312	384	160	40	48	400	0	216	320	32	248
68	0	0	0	0	0	192	40	72	120	224	320	40	8	376	328	320	248	120	40	40
69	0	0	0	0	0	88	272	0	264	88	272	0	336	232	328	328	368	320	248	0
70	0	0	0	0	0	248	248	136	296	200	0	184	120	88	96	0	80	112	200	160
71	0	0	0	0	0	232	160	144	192	384	360	152	504	64	224	280	104	72	256	24
72	0	0	0	0	0	256	280	248	88	280	216	376	312	104	96	32	0	176	0	272
73	0	0	0	0	0	40	176	96	224	152	152	264	304	344	208	256	72	176	368	128
74	0	0	0	0	8	0	136	248	120	32	136	344	344	360	232	344	208	128	328	40
75	0	0	0	0	0	0	0	264	0	200	56	120	80	184	320	24	40	176	0	96
76	0	0	0	0	0	240	48	160	136	72	112	304	96	144	152	0	0	0	176	248
77	0	0	0	0	0	72	152	136	360	360	192	368	360	320	120	160	320	320	64	48
78	0	0	0	0	0	0	80	0	120	232	160	32	40	56	48	0	224	64	200	208
79	0	0	8	8	0	72	144	168	208	240	328	192	320	160	488	48	240	232	288	152
80	8	0	0	0	0	88	152	112	160	352	312	256	400	248	192	296	248	8	0	376
81	0	0	0	0	0	8	248	152	0	0	0	88	240	40	272	384	216	0	256	0
82	0	0	0	0	0	0	168	120	80	232	496	176	24	384	216	248	368	344	344	240
83	0	0	0	0	0	0	88	160	176	0	64	168	0	168	16	184	160	56	40	168
84	0	0	0	0	0	0	24	160	136	256	168	328	40	272	232	296	240	152	288	336
85	0	0	0	0	0	16	136	128	0	232	352	208	368	0	0	312	304	0	16	88
86	0	0	0	0	0	48	144	272	128	56	56	160	240	168	200	208	72	120	16	208
