Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	152	104	512	240	128	248	48	0	240	24	256	600	384	912	120
62	0	0	0	0	0	8	344	416	224	304	200	416	312	0	88	432	600	640	656	112
63	0	0	0	0	0	264	224	240	664	600	712	376	280	64	336	192	480	608	104	24
64	0	0	0	0	0	176	8	320	536	552	248	544	472	152	320	64	496	136	448	312
65	0	0	0	0	0	552	128	72	856	472	480	728	64	24	280	152	456	200	320	0
66	0	0	0	0	0	216	16	312	80	56	472	80	712	488	120	336	0	976	896	856
67	0	0	0	0	0	408	344	0	592	376	496	360	240	256	680	0	160	560	280	416
68	0	0	0	0	0	464	0	320	432	728	632	0	0	376	680	288	448	176	0	336
69	0	0	0	0	0	88	408	48	416	96	584	88	392	544	648	664	584	512	392	0
70	0	0	0	0	0	464	496	64	536	288	152	144	352	392	424	312	504	432	144	384
71	0	0	0	0	0	432	336	424	168	544	336	392	592	0	536	352	168	152	504	0
72	0	0	0	0	0	480	520	496	320	592	688	576	488	368	0	0	0	40	144	176
73	0	0	0	0	0	144	336	408	512	496	336	648	648	416	272	296	0	336	336	368
74	0	0	0	0	0	176	160	216	128	88	240	392	600	720	544	672	272	176	664	208
75	0	0	0	0	0	88	160	552	120	336	264	440	432	624	568	272	184	360	224	104
76	0	0	0	0	0	208	96	280	224	96	200	952	88	224	504	0	0	112	264	784
77	0	0	0	0	0	128	192	216	520	552	560	400	512	496	40	288	392	408	152	0
78	0	0	0	0	0	0	200	112	488	584	312	280	520	520	496	8	520	336	320	336
79	0	8	8	0	0	320	200	136	296	728	784	240	128	128	576	104	320	688	912	144
80	0	0	0	8	0	80	248	320	144	360	312	344	552	152	544	128	528	32	0	504
81	0	0	0	0	0	48	416	160	264	264	440	576	648	280	432	896	400	0	256	288
82	0	0	0	0	0	16	376	376	0	48	552	8	328	400	544	496	440	288	608	152
83	0	0	0	0	0	0	304	448	544	176	424	640	0	560	144	608	664	352	512	624
84	0	0	0	0	0	40	0	392	496	192	344	664	104	456	568	408	256	224	120	680
85	0	0	0	0	0	104	304	344	0	600	608	352	504	176	0	768	768	88	480	192
86	0	0	0	0	0	48	272	512	232	288	224	208	760	176	392	704	352	0	0	656
87	0	0	0	0	0	24	216	712	80	440	280	256	584	680	208	256	184	600	384	184
88	0	0	0	0	0	448	408	88	496	208	432	152	424	528	64	480	544	80	312	168
89	0	0	0	0	0	400	248	0	456	560	448	536	448	408	80	40	216	648	176	472
90	0	0	0	0	0	248	280	320	408	56	488	440	288	0	376	440	200	592	160	80
91	0	0	0	0	0	360	368	48	352	328	456	664	232	408	576	24	48	224	904	304
92	0	0	0	0	0	160	176	272	616	56	0	552	600	320	160	520	576	232	224	152
93	0	0	0	0	0	144	16	88	304	0	728	600	504	888	672	304	408	600	72	752
