Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	14.8	13.2	14.8	16.2	16	13.2	13	13.4	13.6	12.6
61	0	0	0	0	0	128	32	192	56	32	168	0	0	176	0	80	232	232	464	0
62	0	0	0	0	0	0	72	200	160	216	0	160	120	0	48	240	296	208	328	136
63	0	0	0	0	0	40	136	128	296	168	264	176	88	80	88	56	152	272	128	8
64	0	0	0	0	0	56	8	152	264	216	192	408	168	88	176	24	376	128	200	104
65	0	0	0	0	0	312	48	104	392	280	168	288	24	0	152	112	96	104	168	0
66	0	0	0	0	0	192	0	32	120	0	280	184	224	136	48	144	104	360	144	280
67	0	0	0	0	0	136	232	8	56	160	72	40	336	192	288	0	24	408	176	232
68	0	0	0	0	0	224	0	88	256	288	312	24	0	120	352	168	208	56	0	200
69	0	0	0	0	0	72	112	24	144	32	184	16	184	280	240	368	240	152	192	0
70	0	0	0	0	0	128	184	8	184	80	104	80	128	200	88	216	224	264	24	112
71	0	0	0	0	0	56	200	160	48	192	88	136	120	0	264	160	88	120	168	0
72	0	0	0	0	0	192	280	184	136	200	288	264	304	112	0	0	0	24	48	72
73	0	0	0	0	0	24	208	144	168	248	56	248	248	120	104	72	0	104	96	136
74	0	0	0	0	8	72	24	144	80	64	120	184	248	448	168	384	136	48	320	48
75	0	0	0	0	0	0	96	264	56	192	32	224	216	240	176	192	88	232	88	56
76	0	0	0	0	0	136	16	248	0	56	88	520	0	0	560	0	0	80	0	552
77	0	0	0	0	0	96	72	128	208	216	248	232	168	200	16	80	104	64	160	64
78	0	0	0	0	0	0	184	56	184	208	136	184	232	176	192	16	232	136	120	200
79	0	8	8	0	0	104	40	32	80	384	408	152	16	40	232	48	112	392	472	64
80	0	0	0	0	0	24	224	160	96	96	136	136	272	72	272	56	200	0	0	192
81	8	0	0	0	0	24	232	32	144	144	128	312	296	104	192	488	280	0	72	160
82	0	0	0	0	0	0	224	184	0	24	160	0	168	96	408	304	216	192	168	32
83	0	0	0	0	0	0	144	104	256	40	96	384	0	232	72	152	200	216	200	152
84	0	0	0	0	0	16	0	176	152	40	192	208	8	232	304	152	144	88	32	360
85	0	0	0	0	0	8	64	104	0	264	296	160	48	168	0	400	272	48	352	112
86	0	0	0	0	0	48	136	208	64	40	160	56	208	24	120	288	152	0	0	240
87	0	0	0	0	0	0	104	192	32	208	112	152	152	264	64	104	112	216	200	96
88	0	0	0	0	0	152	128	80	160	24	272	56	208	208	8	136	264	40	216	88
89	0	0	0	0	0	160	80	0	192	192	136	288	216	264	0	0	96	256	88	176
90	0	0	0	0	0	136	152	144	216	56	272	192	144	0	184	192	96	256	56	32
91	0	0	0	0	0	56	128	0	200	112	232	256	32	176	224	0	0	136	528	160
92	0	0	0	0	0	64	96	200	344	0	0	224	304	136	112	144	184	104	160	56
93	0	0	0	0	0	32	8	8	192	0	240	392	224	360	240	64	224	368	64	320
94	0	0	0	0	0	232	32	80	152	144	232	48	112	136	184	56	264	176	304	64
95	0	0	0	0	0	0	0	0	64	192	432	128	488	0	560	80	24	296	360	216
96	0	0	0	0	0	56	152	168	88	144	208	264	80	0	272	152	96	0	128	296
97	0	0	0	0	0	192	0	40	328	104	0	264	200	128	352	16	136	264	48	56
98	0	0	0	0	0	104	24	112	184	64	224	240	288	24	0	48	120	192	184	96
99	0	0	0	0	0	88	128	0	152	320	248	152	80	32	176	88	216	112	136	312
100	0	0	0	0	0	96	120	64	56	264	272	136	40	360	96	40	160	16	128	216
101	0	0	0	0	0	16	0	32	64	344	128	280	80	336	0	288	176	536	104	8
102	0	0	0	0	0	168	144	0	144	48	48	224	136	216	96	136	104	256	216	232
103	0	0	0	0	8	104	16	144	176	192	80	360	80	160	176	216	232	0	96	0
104	0	0	0	0	0	104	80	176	8	216	32	192	88	120	0	280	304	280	0	160
105	0	0	0	0	0	184	48	192	144	96	80	96	0	0	216	144	120	128	64	200
106	0	0	0	0	0	64	0	240	128	104	144	256	288	32	24	192	96	312	256	72
107	0	0	0	0	0	104	152	24	304	168	0	192	200	200	48	280	192	280	168	64
108	8	0	0	0	0	8	88	40	136	304	96	216	152	272	104	0	304	384	240	40
109	0	0	0	0	0	184	224	72	0	336	24	128	80	216	152	32	80	200	128	56
110	0	0	0	0	0	48	120	40	104	248	168	192	104	192	144	24	208	208	160	224
111	0	0	8	0	0	40	0	192	240	0	248	328	144	0	184	264	312	0	288	136
112	0	0	0	8	0	152	208	8	376	288	136	40	96	32	168	96	48	72	360	0
113	0	0	0	0	0	64	120	112	32	232	296	16	80	296	0	184	272	256	176	168
114	0	0	0	0	0	48	176	192	40	232	128	160	48	144	200	128	56	88	184	88
115	0	0	0	0	0	0	104	128	272	16	0	312	376	96	128	96	160	128	0	248
116	0	0	0	0	0	128	112	128	184	280	152	96	144	256	152	16	32	160	296	104
117	0	0	0	0	0	184	64	0	80	208	224	88	72	344	120	320	96	0	0	264
118	0	0	0	0	0	48	0	136	16	376	96	352	152	208	48	176	216	144	240	176
119	0	0	0	0	0	0	192	32	48	72	376	72	336	72	48	112	200	224	296	296
120	0	0	0	0	0	104	440	272	0	0	0	0	136	80	328	176	200	192	184	128
avg	0.266667	0.133333	0.266667	0.133333	0.266667	86.8	106.8	108.533	140.933	157.733	161.867	186.133	153.067	148.267	156.133	141.333	159.6	170.133	169.6	139.333
delay	501	498	501	500	506.5	522.006	534.032	526.784	521.393	521.751	518.972	521.634	529.203	513.952	522.964	519.079	512.993	516.076	501.344	517.991
loss	0.333333	0.5	0.333333	0.666667	0.333333	0.77736	0.719144	0.757738	0.683248	0.675268	0.649437	0.648805	0.685636	0.644791	0.642099	0.65271	0.674419	0.630641	0.63626	0.638533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
