Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	192	112	584	232	160	176	80	8	184	48	304	520	280	720	128
62	0	0	0	0	0	56	688	784	400	360	384	560	512	0	168	608	776	704	712	96
63	0	0	0	0	0	480	72	424	816	808	664	504	416	96	360	8	552	440	264	272
64	0	0	0	0	0	560	320	608	696	456	40	800	448	312	736	272	680	504	616	80
65	0	0	0	0	0	800	0	0	480	312	624	400	8	0	104	104	232	232	288	128
66	0	0	0	0	0	168	184	416	96	72	264	0	800	648	200	200	0	776	800	800
67	0	0	0	0	0	800	312	296	800	648	800	336	80	88	808	0	456	680	80	536
68	0	0	0	0	0	568	208	264	312	504	704	88	32	752	720	688	576	232	112	72
69	0	0	0	0	0	184	736	0	608	224	600	0	800	472	800	800	800	736	528	0
70	0	0	0	0	0	728	688	424	616	472	8	408	520	208	480	288	192	232	432	320
71	0	0	0	0	0	768	576	656	400	800	800	360	808	176	272	240	232	248	640	48
72	0	0	0	0	0	592	792	792	208	584	448	800	680	264	160	96	0	368	0	584
73	0	0	0	0	0	288	432	344	616	328	312	568	696	808	472	520	152	368	792	304
74	0	0	0	0	8	8	368	720	176	96	288	736	792	768	464	720	456	296	712	96
75	0	0	0	0	0	112	0	752	0	416	112	256	232	392	680	48	96	376	0	240
76	0	0	0	0	0	288	176	360	288	144	272	800	184	288	304	0	0	0	376	504
77	0	0	0	0	0	200	488	496	784	768	496	656	784	688	264	352	704	712	128	80
78	0	8	8	0	0	80	240	0	384	816	680	240	472	488	496	0	528	456	808	512
79	0	0	0	8	0	312	384	488	336	352	584	312	360	0	800	136	504	256	368	320
80	8	0	0	0	0	248	424	384	320	776	664	536	800	520	424	632	528	40	0	784
81	0	0	0	0	0	32	688	456	0	0	384	184	544	96	592	792	440	0	528	0
82	0	0	0	0	0	8	760	704	136	456	640	352	56	752	472	504	760	720	760	496
83	0	0	0	0	0	48	152	784	848	24	544	776	0	528	392	840	600	152	288	848
84	0	0	0	0	0	0	48	320	232	512	152	440	152	576	304	456	464	336	488	528
85	0	0	0	0	0	216	728	800	0	480	736	432	808	0	0	672	632	0	24	176
86	0	0	0	0	0	0	120	792	200	104	96	352	656	496	512	616	264	256	48	608
87	0	0	0	0	0	384	632	576	496	640	616	0	752	648	96	392	536	520	752	0
88	0	0	0	0	0	552	376	0	832	144	168	480	272	712	0	288	648	152	288	496
89	0	0	0	0	8	744	600	296	384	488	744	248	760	16	400	376	160	760	0	256
90	0	0	0	0	0	568	544	288	432	216	760	848	256	200	400	432	200	624	568	120
91	0	0	0	0	0	272	96	392	688	88	128	416	392	520	504	264	336	0	704	168
92	0	0	0	0	0	248	304	216	696	40	240	800	576	456	392	376	768	720	64	456
93	0	0	0	8	0	600	8	424	8	112	800	224	560	800	400	424	336	232	232	664
94	0	0	0	0	0	376	96	0	504	800	768	160	424	32	800	0	376	592	800	0
95	0	8	8	0	0	72	16	88	0	224	760	672	520	0	760	336	136	208	448	776
96	8	0	0	0	0	768	392	368	624	600	0	464	520	0	800	280	320	88	0	608
97	0	0	0	0	0	800	0	560	648	24	160	800	784	280	264	0	232	800	648	0
98	0	0	0	0	0	600	640	200	768	680	704	752	600	136	48	456	584	240	192	656
99	0	0	0	0	0	360	296	0	272	784	720	96	152	456	520	0	488	544	256	800
100	0	0	0	0	0	0	80	496	128	800	752	800	112	800	0	296	800	376	440	56
101	0	0	0	0	0	544	208	0	488	296	0	528	464	672	120	736	416	792	760	400
102	0	0	0	0	8	440	544	264	760	560	360	808	160	208	576	408	40	176	576	160
103	0	0	0	0	0	552	320	632	0	600	0	704	248	680	0	736	800	192	0	0
104	0	0	0	0	0	440	376	752	344	744	272	520	88	112	344	344	520	744	336	656
105	0	0	0	0	0	736	0	680	560	368	216	504	240	88	520	584	776	568	368	360
106	0	0	0	0	0	128	320	408	392	464	96	680	808	448	96	800	216	800	776	400
107	0	0	0	0	0	176	152	0	760	752	0	752	640	360	0	288	800	776	432	248
108	8	0	0	0	0	208	576	560	0	776	416	720	480	696	728	208	408	784	656	80
109	0	0	0	0	0	664	600	8	144	768	112	640	312	720	360	0	608	776	808	416
110	0	0	0	0	0	152	176	704	360	240	568	800	480	192	816	504	664	248	64	816
111	0	0	8	8	0	416	376	288	808	384	264	408	16	160	200	264	528	48	808	248
112	0	0	0	0	0	56	312	360	496	632	704	0	608	512	304	648	312	576	624	104
113	0	8	0	0	0	720	800	456	56	792	656	176	0	592	232	360	592	616	72	792
114	0	0	0	0	0	24	632	336	560	328	0	800	640	480	720	680	80	0	296	424
115	0	0	0	0	0	64	424	800	800	448	136	712	752	264	0	0	536	576	312	200
116	0	0	0	0	0	800	432	0	336	704	736	224	184	728	272	368	128	152	248	664
117	0	0	0	0	0	288	0	320	88	800	296	552	184	784	360	576	616	0	120	736
118	0	0	0	0	0	224	336	240	0	576	688	632	688	184	32	544	456	656	808	352
119	0	0	0	0	0	8	800	656	200	0	296	0	648	360	568	216	0	56	640	696
120	0	0	0	0	0	152	616	304	88	248	64	200	56	328	600	528	624	568	328	96
avg	0.4	0.4	0.4	0.4	0.4	347.867	362.933	405.333	395.067	446.533	411.2	468.267	433.733	387.067	387.733	376.8	436.4	406	415.6	357.733
delay	21.3333	0.666667	4.33333	0.666667	2.33333	9.36374	9.94497	9.33782	9.56016	7.56533	7.82869	7.59954	6.87458	7.22976	7.8908	8.43984	9.1453	8.37061	6.99679	6.92703
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
