Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	32	24	112	56	40	40	16	0	40	8	72	104	64	176	32
62	0	0	0	0	0	8	160	176	104	88	104	144	120	0	40	144	192	184	184	24
63	0	0	0	0	0	128	16	104	200	192	160	112	96	24	88	0	136	104	64	64
64	0	0	0	0	0	136	80	152	168	112	8	200	104	80	160	72	144	128	152	24
65	0	0	0	0	0	176	0	0	120	72	160	88	0	0	24	24	56	56	72	32
66	0	0	0	0	0	40	40	104	24	24	64	0	200	168	48	56	0	200	200	200
67	0	0	0	0	0	184	80	72	200	160	200	88	24	16	200	0	88	168	24	136
68	0	0	0	0	0	144	40	64	80	128	176	16	8	192	176	152	152	56	16	16
69	0	0	0	0	0	48	176	0	152	56	152	0	200	120	184	192	200	152	104	0
70	0	0	0	0	0	184	168	104	152	120	0	104	112	48	96	72	48	64	104	80
71	0	0	0	0	0	192	128	160	104	192	184	88	8	32	72	64	48	64	16	8
72	0	0	0	0	0	144	168	176	48	136	112	192	0	64	32	24	0	72	0	152
73	0	0	0	0	0	72	96	64	152	80	72	120	0	152	64	72	40	88	328	64
74	0	0	0	0	8	0	96	184	40	24	72	192	728	248	168	232	112	80	184	32
75	0	0	0	0	0	24	0	184	0	104	32	56	56	96	168	8	24	96	0	48
76	0	0	0	0	0	64	32	96	72	40	56	208	48	72	64	0	0	0	64	120
77	0	0	0	0	0	48	120	112	200	192	104	168	184	160	72	88	168	152	40	24
78	0	8	8	0	0	16	56	0	72	208	152	48	104	120	112	0	128	104	192	120
79	0	0	0	8	0	72	88	112	80	88	120	72	88	0	184	32	120	64	88	80
80	8	0	0	0	0	56	88	80	80	192	168	136	192	16	96	160	136	8	0	200
81	0	0	0	0	0	8	160	120	0	0	96	32	136	0	152	200	112	0	136	0
82	0	0	0	0	0	0	176	160	48	120	168	96	8	328	112	136	184	192	184	136
83	0	0	0	0	0	8	24	176	192	0	136	192	0	112	96	200	128	32	56	200
84	0	0	0	0	0	0	8	80	40	128	32	104	40	136	80	120	96	80	112	136
85	0	0	0	0	0	40	176	200	0	120	184	112	192	0	0	160	152	0	8	40
86	0	0	0	0	0	0	32	184	56	24	24	88	168	128	112	152	64	72	8	152
87	0	0	0	0	0	104	152	120	128	56	168	0	200	176	24	96	144	128	192	0
88	0	0	0	0	0	88	56	0	192	0	32	120	56	160	0	32	144	40	56	128
89	0	0	0	0	8	192	160	88	96	0	192	72	200	8	104	104	56	200	0	64
90	0	0	0	0	0	120	120	64	96	0	176	192	56	40	80	104	32	128	136	24
91	0	0	0	0	0	64	24	88	160	0	32	104	96	136	120	56	80	0	176	48
