Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.4	13	14.2	15	13.2	14.4	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	0	56	40	112	80	88	32	0	80	24	128	232	136	336	40
62	0	0	0	0	0	80	144	344	176	152	160	264	224	0	64	256	336	264	296	56
63	0	0	0	0	0	192	40	160	352	344	296	216	184	24	144	0	248	192	128	112
64	0	0	0	0	0	168	96	176	248	200	8	312	160	112	296	96	256	176	232	48
65	0	0	0	0	0	352	0	0	240	152	288	176	8	0	48	48	0	96	120	56
66	0	0	0	0	0	64	72	168	40	32	96	0	360	280	96	56	0	304	384	320
67	0	0	0	0	0	224	120	72	264	272	312	128	24	40	328	0	248	224	40	240
68	0	0	0	0	0	216	40	56	160	224	296	48	8	344	304	296	216	80	48	16
69	0	0	0	0	0	64	248	0	248	88	232	0	344	184	280	312	336	296	192	0
70	0	0	0	0	0	248	256	96	272	184	0	184	192	88	192	112	64	64	200	128
71	0	0	0	0	0	232	176	184	176	312	336	128	272	56	104	96	72	88	256	16
72	0	0	0	0	0	200	296	264	56	256	192	296	256	88	40	8	0	152	0	232
73	0	0	0	0	0	80	128	112	264	112	120	256	264	296	208	240	32	120	312	144
74	0	0	0	0	8	0	112	264	56	40	112	312	344	320	184	328	184	96	272	48
75	0	0	0	0	0	40	0	344	0	208	56	104	104	168	320	24	16	160	0	104
76	0	0	0	0	0	112	48	112	120	64	104	336	72	112	144	0	0	0	152	240
77	0	0	0	0	0	64	144	168	352	328	208	288	328	304	112	136	312	280	64	32
78	0	8	8	0	0	24	88	0	160	376	288	96	176	216	200	0	216	216	352	200
79	0	0	0	8	0	96	144	160	144	152	224	128	144	0	328	56	216	40	160	64
80	8	0	0	0	0	88	136	80	152	368	104	216	336	216	168	240	160	0	0	392
81	0	0	0	0	0	16	240	128	0	0	296	88	248	16	248	328	208	0	232	0
82	0	0	0	0	0	8	240	168	64	152	288	152	24	320	192	224	320	352	288	192
83	0	0	0	0	0	0	32	272	360	0	216	296	0	200	176	352	224	48	88	336
84	0	0	0	0	0	0	24	120	88	248	72	200	72	96	112	48	232	152	240	240
85	0	0	0	0	0	64	240	240	0	200	344	192	312	144	16	416	240	0	16	72
86	0	0	0	0	0	0	56	272	96	40	40	160	280	224	240	280	72	104	8	280
87	0	0	0	0	0	104	176	200	152	248	272	0	336	256	40	168	256	176	352	0
88	0	0	0	0	0	184	128	0	368	64	40	216	96	248	0	104	248	80	80	200
89	0	0	0	0	8	304	200	72	168	184	328	112	328	16	200	168	88	344	0	72
90	0	0	0	0	0	160	160	88	56	80	304	320	64	48	112	128	40	232	208	24
91	0	0	0	0	0	112	24	168	376	24	40	160	176	112	200	112	144	0	280	48
92	0	0	0	0	0	88	104	64	296	8	104	328	264	232	176	168	312	328	32	200
93	0	0	0	8	0	224	8	152	0	48	376	96	280	440	200	200	136	104	104	320
94	0	0	0	0	0	128	24	0	208	336	360	72	208	16	368	0	152	224	376	0
95	0	8	8	0	0	8	0	16	0	104	376	304	248	0	360	136	72	96	224	360
96	8	0	0	0	0	240	120	72	280	232	0	200	224	0	320	104	128	32	0	256
97	0	0	0	0	0	312	0	240	320	16	48	344	304	120	96	0	80	344	304	0
98	0	0	0	0	0	136	168	40	272	232	296	288	232	56	24	168	216	104	56	176
99	0	0	0	0	0	144	88	0	128	296	320	48	64	184	232	0	192	232	104	368
100	0	0	0	0	0	0	24	160	48	368	328	368	48	344	0	112	304	160	176	24
101	0	0	0	0	0	128	32	0	184	152	0	224	160	256	56	280	184	328	320	152
102	0	0	0	0	8	136	176	104	280	224	96	208	0	72	192	136	8	64	248	40
103	0	0	0	0	0	176	96	224	0	256	0	376	160	312	0	344	320	56	0	0
104	0	0	0	0	0	168	80	272	144	336	112	224	48	0	136	120	232	304	64	264
105	0	0	0	0	0	280	0	232	216	104	80	168	120	0	184	184	320	208	168	152
106	0	0	0	0	0	40	88	136	112	160	48	280	360	280	48	320	88	320	328	160
107	0	0	0	0	0	40	40	0	296	320	0	344	240	128	0	120	344	304	192	112
108	8	0	0	0	0	104	176	160	0	336	168	320	192	224	320	72	160	248	296	40
109	0	0	0	0	0	192	184	0	40	296	40	256	112	312	144	0	272	432	304	160
110	0	0	0	0	0	48	48	256	144	80	224	320	184	40	256	200	192	88	16	320
111	0	0	8	8	0	136	144	104	376	192	120	176	8	56	72	128	264	24	336	112
112	0	0	0	0	0	16	32	120	224	64	328	0	280	224	152	296	112	248	256	24
113	0	8	0	0	0	208	216	152	24	488	232	72	0	216	88	112	192	216	24	312
114	0	0	0	0	0	16	264	104	232	120	0	352	272	192	312	312	40	0	144	176
115	0	0	0	0	0	0	200	256	352	192	48	352	304	112	0	0	224	224	120	88
116	0	0	0	0	0	240	168	48	152	280	320	80	72	288	120	152	56	72	104	256
117	0	0	0	0	0	88	0	96	48	352	144	256	88	352	144	272	272	0	64	336
118	0	0	0	0	0	96	112	80	0	280	272	304	288	80	24	184	200	272	352	152
119	0	0	0	0	0	0	280	208	80	0	152	0	288	112	256	136	0	16	272	288
120	0	0	0	0	0	80	272	120	16	80	32	88	24	136	272	256	256	272	152	24
avg	0.4	0.4	0.4	0.4	0.4	116.133	116.8	132.4	163.2	185.6	173.067	197.733	180.133	156.533	161.2	154.533	175.733	163.2	174.533	147.067
delay	4	3.33333	7	3.33333	10.3333	36.8691	25.6495	36.138	34.8154	31.5757	31.1817	21.2446	27.0155	48.638	15.239	25.6859	33.8847	42.9101	17.7511	22.3179
loss	0	0	0	0	0	0.299276	0.314017	0.3147	0.159341	0.143296	0.140304	0.145653	0.152978	0.160829	0.155136	0.161967	0.173149	0.177972	0.14042	0.14749
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
