Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.4	13	14.2	15	13.2	14.4	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	144	104	288	168	16	200	0	0	184	0	184	472	296	720	0
62	0	0	0	0	0	8	216	408	64	296	0	184	256	0	136	296	384	224	464	176
63	0	0	0	0	0	112	248	296	400	240	392	280	240	72	136	232	424	400	200	40
64	0	0	0	0	0	136	0	144	440	504	192	352	280	88	160	0	432	168	272	136
65	0	0	0	0	0	328	112	32	528	336	328	448	48	8	168	88	264	136	288	0
66	0	0	0	0	0	232	0	160	144	0	480	168	328	96	72	192	48	672	472	432
67	0	0	0	0	0	120	320	72	192	200	240	248	360	352	376	0	40	568	432	456
68	0	0	0	0	0	368	0	296	296	552	528	48	0	256	504	232	400	176	0	296
69	0	0	0	0	0	104	256	64	232	96	456	88	272	360	448	424	416	304	320	0
70	0	0	0	0	0	192	328	24	408	208	96	72	424	232	272	264	336	304	160	216
71	0	0	0	0	0	320	304	200	56	288	160	256	312	0	304	184	136	120	368	0
72	0	0	0	0	0	192	360	360	224	368	272	472	320	288	0	0	16	16	128	152
73	0	0	0	0	0	104	256	208	368	352	120	480	432	168	128	136	8	240	128	248
74	0	0	0	0	0	112	32	112	144	48	176	344	416	448	408	432	264	176	392	176
75	0	0	0	0	0	0	104	312	120	264	88	336	320	408	280	184	128	320	152	88
76	0	0	0	0	0	184	16	392	48	56	144	720	0	32	688	0	0	144	136	728
77	0	0	0	0	0	120	168	200	408	272	408	304	336	232	32	120	112	128	224	0
78	0	0	0	0	0	48	160	144	232	248	280	272	264	336	256	72	296	168	232	160
79	0	8	8	0	0	128	40	24	184	416	568	208	152	152	472	112	208	392	520	160
80	0	0	0	8	0	56	288	256	144	304	264	264	384	72	496	80	400	8	0	328
81	0	0	0	0	0	120	328	56	232	280	360	320	344	264	240	608	384	0	96	216
82	0	0	0	0	0	8	208	288	0	24	376	8	296	224	424	400	256	168	328	136
83	0	0	0	0	0	0	200	216	256	184	288	416	0	272	72	368	264	160	344	280
84	0	0	0	0	0	8	0	328	472	104	192	488	88	264	360	272	224	120	40	536
85	0	0	0	0	0	0	168	264	0	456	440	248	280	208	0	480	568	96	544	144
86	0	0	0	0	0	96	296	336	144	224	184	160	592	64	256	472	240	0	0	376
87	0	0	0	0	0	0	120	296	64	328	184	208	472	408	208	208	120	392	192	232
88	0	0	0	0	0	240	208	56	392	160	248	56	384	424	80	272	280	80	288	104
89	0	0	0	0	0	296	200	0	360	456	224	488	304	424	24	8	160	392	128	416
90	0	0	0	0	0	152	240	192	392	32	320	248	264	0	320	336	168	288	72	104
91	0	0	0	0	0	248	272	8	352	216	320	456	128	288	432	0	0	264	688	224
92	0	0	0	0	0	80	72	256	400	24	0	328	440	312	128	352	320	152	96	80
93	0	0	0	0	0	80	56	16	232	0	480	480	384	576	528	128	288	456	96	448
94	0	0	0	8	0	336	64	208	232	360	472	96	160	240	288	120	376	272	368	144
95	0	0	0	0	0	0	0	0	80	464	720	216	656	0	704	128	32	424	528	304
