Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	14.8	13.2	14.8	16.2	16	13.2	13	13.4	13.6	12.6
61	0	0	0	0	0	80	56	208	96	24	136	0	0	80	0	120	232	168	440	0
62	0	0	0	0	0	0	144	176	24	272	0	128	136	0	112	240	240	152	384	168
63	0	0	0	0	0	72	168	80	248	256	240	64	40	48	80	168	144	416	136	8
64	0	0	0	0	0	88	0	88	304	248	136	336	256	48	152	24	256	112	200	96
65	0	0	0	0	0	216	72	48	416	224	224	328	8	0	80	56	216	80	152	0
66	0	0	0	0	0	168	0	80	112	0	352	136	152	48	40	64	56	424	336	240
67	0	0	0	0	0	72	152	24	136	112	88	152	248	224	248	0	16	392	312	280
68	0	0	0	0	0	192	0	128	64	352	104	0	0	160	248	144	288	120	0	240
69	0	0	0	0	0	72	120	40	128	40	304	40	144	208	336	264	280	152	176	0
70	0	0	0	0	0	120	144	8	144	112	48	0	232	208	192	104	160	328	104	104
71	0	0	0	0	0	152	88	112	128	336	96	224	232	0	280	112	80	24	160	0
72	0	0	0	0	0	288	160	184	72	272	296	280	208	168	0	0	0	0	72	56
73	0	0	0	0	0	16	96	200	168	144	88	208	376	192	104	72	0	120	136	120
74	0	0	0	0	8	112	32	72	64	16	88	256	288	280	248	200	56	80	368	104
75	0	0	0	0	0	0	32	216	32	144	48	208	200	288	184	128	80	240	96	56
76	0	0	0	0	0	120	16	216	0	40	80	408	0	0	496	0	0	80	64	464
77	0	0	0	0	0	96	24	136	200	80	280	208	224	216	32	112	72	112	176	0
78	0	0	0	0	0	0	80	48	208	264	216	96	208	264	208	0	192	136	184	120
79	0	8	8	0	0	152	24	16	136	320	312	168	16	32	200	40	120	360	480	32
80	0	0	0	0	0	24	136	192	56	104	104	104	288	88	280	48	240	16	0	200
81	0	0	0	0	0	32	240	8	192	224	120	344	224	88	128	464	176	0	56	184
82	0	0	0	0	0	0	136	192	0	24	272	8	120	200	232	264	104	96	272	56
83	0	0	0	0	0	0	88	104	192	192	144	224	0	336	16	176	240	152	232	200
84	0	0	0	0	0	24	0	248	296	16	168	360	64	152	248	176	184	112	48	272
85	0	0	0	0	0	0	112	104	0	256	288	152	200	128	0	272	264	48	328	88
86	0	0	0	0	0	24	128	136	88	208	112	80	288	0	176	440	120	0	0	264
87	0	0	0	0	0	0	136	304	24	144	32	112	232	216	72	96	24	328	80	112
88	0	0	0	0	0	256	152	32	192	40	160	56	152	256	8	184	168	40	112	88
89	0	0	0	0	0	88	96	0	256	312	168	304	192	264	24	0	96	240	80	208
90	0	0	0	0	8	64	72	128	272	48	200	200	168	0	144	256	40	224	72	24
91	0	0	0	0	0	96	136	0	176	136	224	224	48	96	216	8	0	160	504	64
92	0	0	0	0	0	64	40	136	312	0	0	272	272	200	96	160	184	112	136	88
93	0	0	0	0	0	48	0	0	112	0	416	304	216	536	232	160	168	280	32	224
94	0	0	0	0	0	184	24	80	128	232	240	96	104	216	216	80	208	128	200	40
95	0	0	0	0	0	0	0	0	48	272	568	120	528	0	624	176	24	144	216	160
96	0	0	8	0	0	56	232	160	40	112	232	224	104	0	344	56	80	0	152	448
