Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	0	0	0	0	0	168	104	408	232	144	256	64	0	200	40	216	528	256	824	96
62	0	0	0	0	0	48	432	464	256	280	232	368	344	0	80	504	656	576	624	112
63	0	0	0	0	0	296	184	200	704	688	800	448	312	24	328	160	480	568	128	24
64	0	0	0	0	0	336	16	368	440	528	104	504	488	264	376	40	544	216	632	288
65	0	0	0	0	0	688	144	144	896	400	632	880	64	0	312	168	472	296	328	8
66	0	0	0	0	0	184	80	296	40	64	408	0	768	616	256	312	0	976	992	904
67	0	0	0	0	0	440	232	56	616	464	608	264	144	160	592	0	256	608	120	368
68	0	0	0	0	0	552	0	272	304	704	680	0	48	568	744	560	528	48	0	232
69	0	0	0	0	0	0	448	48	568	24	672	72	456	424	648	680	616	472	528	0
70	0	0	0	0	0	312	440	48	624	304	128	144	448	416	400	288	376	448	216	288
71	0	0	0	0	0	360	416	376	176	544	272	456	648	0	552	488	200	152	672	0
72	0	0	0	0	0	480	520	432	280	656	664	600	568	368	0	0	0	128	120	224
73	0	0	0	0	0	112	256	440	480	432	280	600	656	400	232	296	8	352	320	336
74	0	0	0	0	8	136	104	248	192	56	224	456	648	680	664	736	336	152	760	208
75	0	0	0	0	0	72	200	672	144	456	216	400	392	672	616	240	264	440	232	104
76	0	0	0	0	0	224	96	344	168	88	248	936	120	240	560	0	0	96	328	808
77	0	0	0	0	0	144	208	240	504	504	504	520	536	424	24	280	336	408	152	0
78	0	0	0	0	0	0	312	56	448	560	328	328	520	536	632	24	600	304	336	376
79	0	8	8	0	0	280	192	152	368	784	880	224	168	112	624	152	352	640	848	176
80	0	0	0	8	0	80	368	448	88	336	304	304	584	160	600	128	512	24	0	520
81	8	0	0	0	0	64	384	144	312	408	544	552	688	280	384	1000	424	0	320	376
82	0	0	0	0	0	16	448	440	0	80	592	16	248	520	672	472	552	384	616	296
83	0	0	0	0	0	0	264	344	456	288	336	552	0	520	96	424	568	448	464	472
84	0	0	0	0	0	24	0	472	560	184	400	808	120	584	704	464	312	312	104	784
85	0	0	0	0	0	144	384	312	0	528	624	336	432	176	0	712	824	56	440	144
86	0	0	0	0	0	16	312	504	208	248	232	232	896	216	464	864	328	0	0	736
87	0	0	0	0	0	8	272	408	128	608	392	144	552	608	80	136	200	640	472	72
88	0	0	0	0	0	560	424	56	720	240	360	152	400	552	72	424	656	88	408	224
89	0	0	0	0	8	376	240	0	512	624	464	640	512	384	112	80	200	536	192	480
90	0	0	0	0	0	256	296	320	448	72	608	440	336	0	400	504	192	584	192	64
91	0	0	0	0	0	312	288	88	352	320	360	560	264	424	592	8	48	160	872	296
92	0	0	0	0	0	128	192	304	672	40	0	584	648	368	104	632	568	272	200	200
93	0	0	0	0	0	224	8	72	320	0	720	600	696	1008	680	376	368	608	72	704
94	0	0	0	8	0	424	48	192	368	552	656	224	168	312	552	72	600	400	584	168
95	0	8	0	0	0	0	0	0	112	496	1072	584	832	0	1192	288	168	464	856	712
96	8	0	8	0	0	416	352	400	336	712	96	360	592	0	664	368	64	0	40	680
97	0	0	0	0	0	472	0	136	744	104	0	712	528	256	488	0	216	576	376	88
98	0	0	0	0	0	296	104	328	480	312	576	624	608	88	0	200	576	456	384	192
99	0	0	0	0	0	272	352	0	512	824	632	400	272	176	408	232	288	448	384	760
100	0	0	0	0	0	216	160	216	152	680	744	432	96	664	144	48	720	112	464	408
101	0	0	0	0	0	152	0	48	336	680	256	608	280	808	0	728	608	960	536	160
102	0	0	0	0	0	464	440	0	472	128	200	672	224	504	264	576	176	448	712	424
103	0	0	0	0	0	184	216	536	384	760	120	832	176	424	408	608	488	0	120	0
104	0	0	0	0	0	296	224	416	24	640	88	432	320	312	24	528	552	640	24	376
105	0	0	0	0	0	368	208	264	512	464	256	368	0	0	480	192	472	536	296	544
106	0	0	0	0	0	176	0	504	200	312	240	592	616	200	56	584	312	576	744	344
107	0	0	0	0	0	96	312	24	704	536	0	784	616	416	96	544	648	696	488	216
108	8	0	0	0	0	0	224	152	224	752	344	616	456	696	352	0	624	712	568	0
109	0	0	0	0	0	416	408	192	0	672	64	520	208	528	416	184	232	600	632	72
110	0	0	0	0	0	168	144	216	256	480	352	568	408	496	488	144	584	496	296	624
111	0	0	0	0	0	152	32	400	672	56	384	672	376	24	496	568	632	56	544	520
112	0	0	0	8	0	328	456	200	728	856	528	0	496	336	272	320	32	344	648	0
113	0	8	0	0	0	240	336	144	152	504	480	160	112	672	0	304	608	480	360	448
114	0	0	0	0	0	216	472	304	288	536	200	528	320	504	576	552	160	168	328	384
115	0	0	0	0	0	0	376	376	816	80	48	808	720	128	256	208	480	304	0	472
116	0	0	0	0	0	256	208	224	360	656	520	296	232	480	296	56	88	288	376	328
117	0	0	0	0	0	376	152	0	296	736	536	336	224	752	288	624	408	0	0	744
118	0	0	0	0	0	152	0	248	8	728	304	760	448	480	64	576	312	336	560	352
119	0	0	0	0	0	8	432	160	160	176	672	192	696	232	256	312	248	408	808	696
120	0	0	0	0	0	72	560	368	64	192	24	120	264	400	808	560	600	616	488	256
avg	0.4	0.4	0.266667	0.4	0.266667	220.933	241.333	253.733	359.6	421.333	391.067	439.733	399.867	363.2	366.4	345.733	386.667	372.8	402.133	331.467
delay	405	348.667	297	373.667	402	393.337	398.559	379.451	403.119	402.421	384.272	391.589	391.286	397.988	383.808	387.024	390.84	379.556	374.363	394.905
