Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.6	14.8	15.4	15.8	15.6	14	16.6	13	14.2	14.8	13.2	14.2	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	32	88	88	8	24	120	0	0	96	0	16	128	112	296	0
62	0	0	0	0	0	8	56	128	72	112	0	24	32	0	16	96	144	112	96	80
63	0	0	0	0	0	56	48	48	96	120	160	64	64	40	88	112	72	136	96	0
64	0	0	0	0	0	48	0	64	88	160	64	176	88	48	88	8	88	72	128	8
65	0	0	0	0	0	224	48	32	256	136	112	176	0	0	112	56	56	56	112	0
66	0	0	0	0	0	160	0	64	56	0	208	56	32	64	24	24	56	136	200	8
67	0	0	0	0	0	16	104	16	112	88	80	40	72	128	88	0	0	184	136	128
68	0	0	0	0	0	144	0	40	128	216	224	0	0	56	136	88	96	80	0	88
69	0	0	0	0	0	16	96	8	64	40	120	8	48	120	152	176	128	80	120	0
70	0	0	0	0	0	48	104	8	136	48	40	16	48	144	152	128	128	96	24	48
71	0	0	0	0	0	80	64	48	24	96	80	48	152	0	224	88	48	8	144	0
72	0	0	0	0	0	136	128	144	48	160	192	136	96	64	0	0	0	0	56	56
73	0	0	0	0	0	32	48	24	112	56	48	160	200	80	88	48	0	88	88	56
74	0	0	0	0	0	64	32	32	40	8	40	104	176	144	176	184	80	0	216	16
75	0	0	0	0	0	0	24	136	16	88	24	128	136	176	88	40	80	144	72	24
76	0	0	0	0	0	56	24	144	0	32	32	304	0	0	360	0	0	40	0	264
77	0	0	0	0	0	56	40	112	88	80	72	128	96	80	0	48	16	48	88	56
78	0	0	0	0	0	16	40	24	80	112	96	104	144	160	96	8	168	48	112	112
79	0	8	0	0	0	40	48	0	64	248	208	88	16	32	80	24	56	216	216	24
80	0	0	0	0	0	8	48	48	72	72	120	72	176	24	136	16	88	16	0	128
81	0	0	0	0	0	0	144	8	112	152	64	224	144	40	48	272	40	0	40	72
82	0	0	0	0	0	0	96	72	0	16	168	0	48	88	184	88	136	64	144	24
83	0	0	0	0	0	0	56	120	24	32	24	144	0	256	0	152	120	144	96	48
84	0	0	0	0	0	16	0	120	120	16	64	208	40	48	160	144	64	48	24	136
85	0	0	0	0	0	0	64	48	0	160	128	80	136	64	0	224	256	32	200	56
86	0	0	0	0	0	32	80	144	40	32	48	24	224	16	64	96	64	0	0	184
87	0	0	0	0	0	0	24	112	8	160	64	80	136	144	48	56	56	208	96	80
88	0	0	0	0	0	48	104	16	168	40	136	8	136	168	8	176	144	16	88	32
89	0	0	0	0	0	128	80	0	8	0	0	0	168	184	0	0	88	152	72	184
90	0	0	0	0	0	96	104	56	112	0	128	96	72	0	72	192	64	104	24	48
91	0	0	0	0	0	40	48	0	112	72	128	144	0	40	128	0	0	72	256	80
92	0	0	0	0	0	24	16	152	192	8	0	168	72	104	72	96	128	48	24	24
93	0	0	0	0	0	24	8	0	112	0	128	120	128	280	192	56	128	96	32	216
94	0	0	0	8	0	56	0	32	88	64	136	64	32	112	152	40	144	48	88	104
95	0	0	0	0	0	0	0	0	56	160	288	56	272	0	216	80	8	104	208	96
96	0	8	0	0	0	40	40	56	64	64	120	192	56	0	176	8	40	0	104	184
97	0	0	0	0	0	88	0	0	128	48	0	104	104	72	200	8	72	80	72	56
98	0	0	0	0	0	56	16	80	120	32	96	80	168	8	0	24	168	240	112	40
99	0	0	0	0	0	32	32	0	136	232	120	128	56	8	48	40	128	104	104	136
100	0	0	0	0	0	24	24	0	8	176	200	72	8	160	80	8	176	24	72	112
101	0	0	0	0	0	16	0	64	64	232	88	160	32	208	0	96	176	192	120	0
102	0	0	0	0	0	120	88	0	104	40	24	184	0	120	48	88	88	104	152	88
103	0	0	0	0	0	16	32	104	56	176	56	232	40	104	96	168	112	0	0	0
104	0	0	0	0	0	72	56	128	8	80	0	56	48	144	0	208	104	176	0	104
105	0	0	0	0	0	48	48	48	184	176	72	104	0	0	112	64	96	96	32	88
106	0	0	0	0	0	56	0	104	40	40	48	160	136	48	8	176	48	136	208	88
107	0	0	0	0	0	48	24	8	120	112	0	168	152	112	8	184	104	144	80	80
108	0	0	0	0	0	0	56	16	72	184	32	96	128	112	72	0	224	240	112	48
109	0	0	0	0	0	48	96	48	0	112	8	56	64	112	128	40	64	144	160	8
110	0	0	0	0	0	24	40	24	40	72	104	144	104	120	80	16	128	112	80	216
111	0	0	0	0	0	8	0	88	160	0	144	160	80	0	40	184	216	0	88	80
112	0	0	0	8	0	112	128	8	176	248	64	0	40	88	80	24	24	64	80	0
113	0	0	0	0	0	8	56	32	0	168	88	48	24	152	0	120	120	168	104	104
114	0	0	0	0	0	40	96	80	24	128	16	64	64	88	160	120	40	80	80	32
115	0	0	0	0	0	0	80	72	184	0	0	88	128	32	64	48	96	48	0	128
116	0	0	0	0	0	64	56	112	72	192	88	80	56	144	48	0	32	72	112	64
117	0	0	0	0	0	72	48	0	40	200	168	96	8	24	0	24	104	0	0	152
118	0	0	0	0	0	32	0	96	8	80	80	192	48	200	104	224	64	64	80	96
119	0	0	0	0	0	0	88	0	8	8	256	48	168	8	32	56	96	88	216	200
120	0	0	0	0	0	40	256	120	0	0	0	0	32	56	200	64	96	80	104	104
avg	0	0.266667	0	0.266667	0	46.1333	53.7333	56.2667	75.4667	93.4667	90.2667	99.3333	82.1333	85.3333	87.2	80.4	91.4667	87.7333	97.7333	78.1333
delay	0	497	0	494.5	0	544.341	522.841	537.493	522.841	522.063	512.037	517.852	521.37	521.572	521.17	524.947	511.076	514.112	497.097	515.988
loss	0	0	0	0.333333	0	0.801719	0.762941	0.789	0.714861	0.67844	0.671359	0.685787	0.714153	0.656836	0.665653	0.667578	0.685429	0.680019	0.643135	0.660683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
