Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.8	15.8	14	16.6	13	14.2	15	13.2	14.4	16.2	16	13.2	12.8	13.4	13.6	13
61	0	0	0	0	0	72	64	248	96	72	112	40	0	88	24	160	216	152	384	56
62	0	0	0	0	0	32	192	248	96	152	152	224	208	0	32	264	320	288	368	56
63	0	0	0	0	0	152	112	104	312	336	384	256	192	48	200	48	312	296	64	56
64	0	0	0	0	0	120	0	232	216	232	32	304	248	152	312	32	280	168	328	128
65	0	0	0	0	0	368	96	88	504	224	328	472	8	0	152	96	232	152	240	16
66	0	0	0	0	0	40	32	128	48	40	160	0	416	336	136	136	0	456	536	504
67	0	0	0	0	0	272	136	48	352	288	352	176	32	40	336	0	152	344	48	176
68	0	0	0	0	0	232	0	160	160	320	344	0	16	296	376	264	264	56	0	136
69	0	0	0	0	0	0	224	8	280	32	328	32	248	104	312	352	264	272	248	0
70	0	0	0	0	0	200	216	16	288	184	64	72	216	208	264	200	240	184	80	128
71	0	0	0	0	0	112	168	152	104	344	168	152	352	0	240	120	72	88	376	0
72	0	0	0	0	0	232	240	208	96	296	376	288	296	184	0	0	0	8	136	72
73	0	0	0	0	0	64	184	168	216	304	56	352	336	216	88	104	0	192	208	192
74	0	0	0	0	8	56	64	112	112	40	120	232	336	440	368	408	216	72	424	96
75	0	0	0	0	0	40	104	304	80	232	160	232	288	384	280	96	88	232	120	40
76	0	0	0	0	0	88	40	176	112	32	128	456	48	80	296	0	0	72	176	440
77	0	0	0	0	0	32	96	144	312	352	280	256	320	248	16	160	208	232	56	0
78	0	0	0	0	0	0	232	24	248	272	176	184	352	328	360	16	304	136	240	208
79	0	8	8	0	0	160	104	64	216	336	480	160	56	32	392	96	128	352	432	64
80	0	0	0	8	0	56	160	208	24	216	184	144	248	56	296	112	288	16	0	296
81	0	0	0	0	0	16	208	72	184	216	328	320	312	136	216	488	240	0	152	176
82	0	0	0	0	0	0	216	208	0	40	360	8	152	216	312	264	200	136	328	96
83	0	0	0	0	0	0	152	192	208	112	136	256	0	360	16	320	296	272	264	216
84	0	0	0	0	0	16	0	256	264	88	184	416	80	136	328	272	160	144	40	320
85	0	0	0	0	0	64	200	168	0	312	312	144	224	144	24	464	360	40	216	96
86	0	0	0	0	0	0	176	368	104	104	96	128	480	136	256	440	176	0	0	392
87	0	0	0	0	0	40	112	240	96	232	232	88	312	264	56	104	112	336	216	56
88	0	0	0	0	0	272	160	32	368	72	232	72	208	272	40	280	312	32	176	72
89	0	0	0	0	8	136	112	8	248	264	208	264	288	200	64	56	80	312	80	224
90	0	0	0	0	0	224	152	136	328	24	328	224	184	0	184	296	120	376	120	32
91	0	0	0	0	0	104	176	80	240	160	216	272	96	192	272	0	56	56	520	112
92	0	0	0	0	0	72	80	144	336	16	0	360	408	208	80	312	304	200	88	72
93	0	0	0	0	0	120	0	72	96	0	376	224	320	472	312	176	144	248	40	368
94	0	0	0	8	0	200	48	80	256	360	360	112	64	136	336	16	328	224	344	40
95	0	8	0	0	0	0	0	0	0	256	672	336	424	0	576	104	88	272	472	352
96	8	0	8	0	0	224	176	208	144	352	48	224	328	0	344	200	16	0	16	328
97	0	0	0	0	0	344	0	128	368	72	0	352	256	136	360	0	144	288	160	72
98	0	0	0	0	0	168	56	128	256	128	264	296	312	24	0	48	264	280	248	112
99	0	0	0	0	0	120	168	0	328	432	384	216	160	88	280	64	192	192	168	360
100	0	0	0	0	0	128	80	168	72	376	408	216	56	408	112	24	400	64	200	240
101	0	0	0	0	0	104	0	64	152	360	200	360	136	464	0	304	344	472	224	64
102	0	0	0	0	0	232	208	0	208	80	40	272	128	176	112	232	40	224	296	184
103	0	0	0	0	8	96	80	336	200	392	104	464	88	152	240	312	280	0	64	0
104	0	0	0	0	0	192	160	200	8	296	8	208	120	272	16	344	304	248	0	184
105	0	0	0	0	0	176	112	168	264	256	176	144	0	0	336	120	288	272	120	320
106	0	0	0	0	0	80	0	224	104	96	112	304	264	96	40	352	128	280	352	160
107	0	0	0	0	0	88	120	0	320	256	0	392	320	240	56	304	328	424	256	152
108	8	0	0	0	0	16	136	40	176	424	168	296	256	376	200	0	416	384	328	8
109	0	0	0	0	0	176	232	104	0	296	24	200	168	264	296	88	136	368	368	24
110	0	0	0	0	0	96	120	104	72	192	232	328	224	152	192	64	392	216	176	344
111	0	0	0	0	0	48	16	168	336	0	240	384	152	0	248	296	264	16	192	240
112	0	0	0	8	0	168	240	96	328	384	240	0	224	160	168	176	16	128	344	0
113	0	0	0	0	0	120	184	88	72	256	312	96	80	336	0	120	328	320	184	240
114	0	0	0	0	0	88	256	192	80	312	120	176	120	176	264	336	64	96	192	168
115	0	0	0	0	0	0	192	168	464	40	16	424	384	120	208	176	256	136	0	304
116	0	0	0	0	0	128	80	72	264	296	224	176	136	280	128	40	56	176	280	88
117	0	0	0	0	0	168	112	0	104	368	296	176	72	400	184	320	176	0	0	352
118	0	0	0	0	0	128	0	184	32	360	136	424	224	232	32	272	168	136	280	168
119	0	0	0	0	0	0	192	80	88	64	400	144	384	88	120	152	192	256	360	344
120	0	0	0	0	0	32	368	200	8	88	0	64	200	200	488	232	280	312	224	160
avg	0.266667	0.266667	0.266667	0.4	0.4	111.867	125.733	133.6	184.133	212.267	209.6	226.533	209.333	182.533	199.6	180.533	200.533	195.067	209.2	165.067
delay	433.5	317	322.5	327.667	445.333	401.216	411.544	396.752	401.287	405.583	390.037	407.621	398.52	420.154	386.981	401.457	394.306	380.958	381.502	388.486
loss	0.333333	0	0.333333	0	0	0.533889	0.477008	0.512833	0.34455	0.314409	0.28095	0.323927	0.319757	0.319603	0.279193	0.310818	0.346487	0.328139	0.285325	0.326464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
