Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.8	15.8	14	16.6	13	14.2	15	13.2	14.4	16.2	16	13.2	12.8	13.4	13.6	13
61	0	0	0	0	0	88	104	296	152	48	200	0	0	184	0	152	384	224	592	8
62	0	0	0	0	0	8	128	272	64	352	0	232	208	0	128	232	448	232	448	216
63	0	0	0	0	0	152	128	144	456	232	416	216	152	64	112	168	296	344	152	24
64	0	0	0	0	0	112	0	160	368	296	224	352	184	96	208	16	432	152	208	120
65	0	0	0	0	0	440	72	96	520	320	256	384	48	8	120	168	224	80	248	0
66	0	0	0	0	0	224	0	112	184	0	440	200	328	176	64	128	88	440	248	320
67	0	0	0	0	0	104	240	24	136	216	176	136	368	264	392	0	24	496	232	336
68	0	0	0	0	0	368	0	200	240	440	320	8	0	224	408	256	248	96	0	200
69	0	0	0	0	0	64	120	32	176	40	360	48	200	272	424	408	368	304	240	0
70	0	0	0	0	0	240	264	32	312	112	120	40	312	184	200	152	336	272	88	208
71	0	0	0	0	0	168	128	200	104	224	160	216	376	0	312	136	168	144	288	0
72	0	0	0	0	0	264	336	208	152	312	328	336	376	160	0	0	0	32	96	120
73	0	0	0	0	0	80	208	344	288	200	112	368	296	248	120	96	0	192	152	152
74	0	0	0	0	0	48	24	112	104	24	136	232	320	352	304	472	224	80	400	96
75	0	0	0	0	0	0	104	272	48	272	56	216	184	416	304	200	224	312	200	24
76	0	0	0	0	0	168	32	368	64	48	136	616	0	72	664	0	0	104	112	720
77	0	0	0	0	0	88	80	144	368	280	384	240	224	288	0	64	136	152	216	0
78	0	0	0	0	0	16	216	64	240	376	200	216	312	392	272	8	288	152	200	232
79	0	8	0	0	0	120	48	24	144	448	416	208	48	64	416	80	88	448	584	48
80	0	0	0	8	0	40	176	224	128	120	248	136	336	96	376	24	264	0	0	272
81	8	0	0	0	0	64	272	32	128	216	272	368	320	168	224	576	328	0	88	160
82	0	0	0	0	0	0	248	224	0	8	240	0	248	184	464	448	312	184	280	144
83	0	0	0	0	0	8	80	128	192	120	208	328	0	312	56	216	272	176	264	312
84	0	0	0	0	0	8	0	240	304	72	240	440	40	344	464	216	184	136	40	360
85	0	0	0	0	0	40	112	192	0	376	296	280	144	184	0	440	456	40	400	144
86	0	0	0	0	0	80	200	304	160	72	200	88	304	40	152	440	200	0	0	312
87	0	0	0	0	0	0	184	232	24	288	128	160	216	272	88	88	176	256	280	112
88	0	0	0	0	0	280	256	72	296	104	192	48	224	368	32	328	320	72	192	96
89	0	0	0	0	0	184	120	0	296	256	224	384	312	304	8	0	120	328	104	256
90	0	0	0	0	0	232	224	176	344	32	360	184	184	0	256	264	72	280	96	48
91	0	0	0	0	0	112	184	0	336	120	216	256	96	248	264	0	0	184	640	184
92	0	0	0	0	0	88	88	224	448	8	0	264	248	152	128	304	400	88	160	72
93	0	0	0	0	0	96	24	0	168	0	360	392	264	496	448	120	240	400	56	488
94	0	0	0	0	0	288	32	144	208	264	416	96	144	160	232	56	384	200	320	88
95	0	0	0	0	0	0	0	0	112	320	512	192	696	0	720	216	24	304	344	296
96	0	0	8	0	0	152	120	72	96	256	264	432	200	0	368	128	80	0	264	400
97	8	0	0	0	0	264	0	96	440	128	0	328	336	128	424	16	168	384	48	136
98	0	0	0	0	0	168	48	192	240	120	160	368	328	16	0	64	328	328	240	104
99	0	0	0	0	0	152	136	0	328	448	280	192	224	56	200	128	272	224	200	424
100	0	0	0	0	0	112	136	136	24	384	344	192	48	448	144	64	192	40	128	344
101	0	0	0	0	0	40	0	56	96	480	200	336	112	464	0	368	200	480	216	16
102	0	0	0	0	0	240	176	0	248	64	80	368	160	208	144	248	48	168	224	160
103	0	0	0	0	8	88	56	208	232	416	64	544	144	184	344	240	288	0	56	0
104	0	0	0	0	0	184	120	200	8	272	56	264	128	320	0	328	296	248	0	136
105	0	0	0	0	0	216	128	176	304	288	176	208	0	0	344	112	216	240	80	224
106	0	0	0	0	0	136	0	336	160	192	152	288	280	72	72	264	120	352	416	208
107	0	0	0	0	0	120	208	32	328	240	0	376	376	232	64	344	336	448	240	128
108	0	0	0	0	0	8	56	32	224	400	168	488	296	352	56	0	528	400	280	56
109	0	0	0	0	0	192	256	72	0	304	40	216	120	296	240	72	64	264	256	40
110	0	0	0	0	0	96	104	40	72	328	216	248	192	272	248	40	368	200	216	216
111	0	0	8	0	0	80	0	240	328	0	352	448	136	0	240	400	432	48	256	248
112	0	0	0	8	0	248	256	16	440	424	152	40	136	64	224	136	96	112	352	0
113	0	0	0	0	0	112	176	136	112	240	336	64	136	384	0	200	344	344	264	176
114	0	0	0	0	0	112	400	112	48	320	88	168	136	168	344	376	80	72	248	160
115	0	0	0	0	0	0	168	224	456	8	0	480	528	144	216	208	184	112	0	272
116	0	0	0	0	0	216	200	136	200	392	200	184	128	280	160	40	64	240	296	72
117	0	0	0	0	0	192	104	0	144	432	416	216	112	384	80	344	176	0	0	448
118	0	0	0	0	0	64	0	200	56	488	176	520	256	136	56	288	232	168	256	232
119	0	0	0	0	0	0	360	104	32	96	488	96	408	56	40	232	160	160	464	344
120	0	0	0	0	0	88	400	296	0	0	0	8	272	168	592	280	296	264	168	184
avg	0.266667	0.133333	0.266667	0.266667	0.133333	125.867	134	140.133	198	222.267	216	249.2	215.067	193.733	216	189.867	221.6	203.333	218.933	181.6
delay	497	492	500	500	506	515.826	521.139	499.577	512.5	513.749	505.923	505.232	518.319	509.425	508.527	508.362	502.17	508.633	486.856	500.945
loss	0.333333	0.5	0.333333	0.333333	0.666667	0.681511	0.657347	0.689787	0.563107	0.552787	0.540426	0.540221	0.567914	0.540302	0.516914	0.549969	0.555289	0.5625	0.534312	0.537521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
