Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	48	24	144	56	40	40	16	0	40	8	72	128	64	176	32
62	0	0	0	0	0	8	176	200	104	88	104	144	128	0	48	152	200	184	184	24
63	0	0	0	0	0	128	16	104	200	200	160	120	104	24	88	0	136	104	64	64
64	0	0	0	0	0	136	80	152	176	120	8	208	112	80	184	72	168	128	152	24
65	0	0	0	0	0	200	0	0	120	72	160	96	0	0	24	24	56	56	72	32
66	0	0	0	0	0	40	48	104	24	24	64	0	208	168	48	56	0	200	200	200
67	0	0	0	0	0	200	80	72	200	160	200	88	16	16	208	0	120	168	24	136
68	0	0	0	0	0	144	48	64	80	128	176	16	8	192	176	168	144	56	24	16
69	0	0	0	0	0	48	184	0	152	56	152	0	200	120	200	200	200	184	136	0
70	0	0	0	0	0	184	176	112	152	120	0	104	128	48	120	72	48	64	104	80
71	0	0	0	0	0	192	144	160	104	200	200	96	208	48	72	64	56	64	160	8
72	0	0	0	0	0	152	200	200	48	144	112	200	168	64	40	24	0	88	0	152
73	0	0	0	0	0	72	104	88	160	80	80	136	176	200	120	128	40	96	200	72
74	0	0	0	0	8	0	96	184	40	24	72	192	200	200	120	184	112	72	184	32
75	0	0	0	0	0	24	0	184	0	104	32	56	56	96	168	8	24	96	0	56
76	0	0	0	0	0	72	40	96	72	40	64	208	48	72	72	0	0	0	88	128
77	0	0	0	0	0	56	128	120	200	192	128	168	200	176	72	88	184	176	40	24
78	0	8	8	0	0	16	56	0	96	208	168	56	112	120	120	0	128	112	200	120
79	0	0	0	8	0	80	96	120	80	88	144	72	88	0	200	32	120	64	88	80
80	8	0	0	0	0	64	104	96	80	192	168	136	200	128	104	160	136	8	0	200
81	0	0	0	0	0	8	176	120	0	0	96	48	144	24	152	200	112	0	136	0
82	0	0	0	0	0	0	200	176	48	120	168	96	8	200	120	136	200	192	200	136
83	0	0	0	0	0	8	32	192	200	0	136	192	0	120	96	200	144	32	64	200
84	0	0	0	0	0	0	8	80	56	128	32	104	40	144	80	120	112	80	120	136
85	0	0	0	0	0	56	184	200	0	120	184	112	200	0	0	168	160	0	8	40
86	0	0	0	0	0	0	32	200	56	24	24	88	168	128	128	152	64	72	8	152
87	0	0	0	0	0	112	152	144	136	160	176	0	200	176	24	112	152	128	200	0
88	0	0	0	0	0	128	96	0	200	40	24	120	56	160	0	56	144	40	64	128
89	0	0	0	0	8	192	160	88	104	120	200	72	200	8	112	104	56	200	0	64
90	0	0	0	0	0	136	128	64	96	56	176	200	56	48	88	104	40	144	144	24
91	0	0	0	0	0	64	24	96	176	24	32	104	96	136	120	64	80	0	176	48
92	0	0	0	0	0	64	80	56	168	8	64	200	144	112	104	96	192	184	16	112
93	0	0	0	8	0	152	0	104	8	24	200	56	144	200	96	104	88	56	56	168
94	0	0	0	0	0	96	24	0	128	208	192	48	104	8	200	0	96	144	200	0
95	0	8	8	0	0	16	8	24	0	56	192	168	136	0	192	88	32	56	112	192
96	8	0	0	0	0	192	96	88	152	152	0	112	128	0	200	64	80	24	0	152
97	0	0	0	0	0	200	0	144	160	0	40	200	192	72	72	0	56	200	168	0
98	0	0	0	0	0	152	160	48	200	176	176	192	152	32	8	120	144	56	48	168
99	0	0	0	0	0	88	72	0	64	192	184	24	40	112	136	0	128	136	64	200
100	0	0	0	0	0	0	24	128	32	200	184	200	24	200	0	72	200	96	104	16
101	0	0	0	0	0	136	56	0	128	72	0	136	120	176	24	184	104	200	192	96
102	0	0	0	0	8	112	128	64	184	144	88	200	40	48	144	104	8	40	144	40
103	0	0	0	0	0	136	80	160	0	152	0	176	64	168	0	184	200	56	0	0
104	0	0	0	0	0	128	96	200	104	200	72	144	24	32	104	88	144	200	88	176
105	0	0	0	0	0	168	0	160	128	80	56	112	56	24	120	144	184	128	88	80
106	0	0	0	0	0	32	80	104	96	112	24	168	200	112	24	200	56	200	200	104
107	0	0	0	0	0	48	40	0	192	192	0	192	168	88	0	72	200	192	104	64
108	8	0	0	0	0	56	152	136	0	200	104	184	120	176	184	56	96	200	176	16
109	0	0	0	0	0	160	144	0	40	192	32	160	80	184	88	0	160	200	200	112
110	0	0	8	0	0	40	40	184	88	56	136	200	120	40	200	128	168	56	8	200
111	0	0	0	8	0	104	96	72	200	96	64	104	0	40	48	64	128	8	208	56
112	0	0	0	0	0	16	80	88	120	160	176	0	152	128	80	160	80	144	152	32
113	0	8	0	0	0	184	200	112	16	200	168	40	0	152	64	96	144	160	16	200
114	0	0	0	0	0	0	160	88	144	80	0	200	160	120	176	168	24	0	80	104
115	0	0	0	0	0	16	104	200	200	112	32	184	192	64	0	0	136	144	72	48
116	0	0	0	0	0	200	112	0	80	176	184	56	40	184	72	88	32	40	64	168
117	0	0	0	0	0	72	0	80	24	200	80	136	48	200	88	144	152	0	32	184
118	0	0	0	0	0	56	80	56	0	144	168	160	176	40	8	136	112	160	200	88
119	0	0	0	0	0	8	200	168	48	0	72	0	160	96	136	56	0	16	168	176
120	0	0	0	0	0	32	168	80	32	72	24	56	16	80	160	136	168	152	80	32
avg	0.4	0.4	0.4	0.4	0.4	87.2	91.2	101.733	99.2	112.133	103.2	117.6	108.8	97.0667	97.3333	94.5333	109.6	102	104.267	89.8667
delay	0.333333	0.666667	0.666667	0.666667	1.33333	2.57339	2.71199	2.51245	1.65726	1.63377	1.72516	1.55442	1.58701	1.7967	1.84932	1.83075	1.73844	1.65621	1.66539	1.58012
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
