Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.4	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.2	13.6	13
61	0	0	0	0	0	136	152	432	216	136	208	40	0	200	0	304	576	312	792	96
62	0	0	0	0	0	48	336	440	96	352	64	312	320	0	128	416	528	464	608	120
63	0	0	0	0	0	144	240	216	560	288	496	296	248	88	232	208	352	440	208	32
64	0	0	0	0	0	288	0	280	592	568	368	544	360	176	216	40	504	216	368	224
65	0	0	0	0	0	536	184	128	664	392	392	592	40	32	248	160	464	104	264	0
66	0	0	0	0	0	272	0	352	136	48	528	136	544	328	104	336	0	768	720	624
67	0	0	0	0	0	152	352	8	360	200	304	168	432	488	536	0	56	640	488	600
68	0	0	0	0	0	496	0	240	368	600	536	24	0	320	680	296	440	216	0	384
69	0	0	0	0	0	152	344	64	360	88	584	40	344	464	648	568	600	424	384	0
70	0	0	0	0	0	416	456	72	416	216	216	120	360	392	352	352	416	432	192	288
71	0	0	0	0	0	288	224	224	112	416	144	336	448	0	456	304	160	200	424	0
72	0	0	0	0	0	424	464	360	272	544	480	448	368	312	0	0	16	48	184	176
73	0	0	0	0	0	112	368	360	352	360	216	568	536	280	208	80	8	384	272	304
74	0	0	0	0	8	120	96	200	136	88	184	416	496	568	528	576	336	152	640	136
75	0	0	0	0	0	8	168	472	136	352	240	344	424	576	368	264	240	368	144	48
76	0	0	0	0	0	208	72	368	192	88	248	856	88	192	600	0	0	88	280	768
77	0	0	0	0	0	96	264	160	456	480	512	368	512	320	40	320	328	296	128	0
78	0	0	0	0	0	16	216	112	456	464	320	352	296	352	352	16	464	304	288	288
79	0	8	8	0	0	256	56	56	216	640	688	224	144	192	592	112	288	536	776	152
80	0	0	0	8	0	72	288	440	184	344	312	280	440	112	536	96	568	24	0	512
81	8	0	0	0	0	64	424	80	240	264	392	488	504	288	296	768	304	0	144	280
82	0	0	0	0	0	8	248	384	0	40	536	16	336	272	480	448	320	208	448	184
83	0	0	0	0	0	0	232	280	232	280	240	384	0	392	48	384	400	280	376	312
84	0	0	0	0	0	64	0	400	528	184	392	696	144	328	584	352	304	248	104	672
85	0	0	0	0	0	32	296	272	0	448	544	376	336	224	0	664	672	80	400	160
86	0	0	0	0	0	88	320	488	184	288	288	136	688	56	304	560	240	0	0	472
87	0	0	0	0	0	8	176	504	72	448	232	264	528	528	216	224	176	456	320	224
88	0	0	0	0	0	272	256	112	408	128	344	112	368	440	72	384	432	104	256	104
89	0	0	0	0	0	376	216	0	488	528	408	560	408	424	56	8	208	488	152	432
90	0	0	0	0	0	232	256	296	544	32	512	400	344	0	392	480	208	520	88	112
91	0	0	0	0	0	248	200	32	360	280	408	560	200	304	528	8	16	296	904	248
92	0	0	0	0	0	120	160	352	480	40	0	536	560	328	176	512	536	192	224	160
93	0	0	0	0	0	104	48	0	216	0	584	568	488	776	560	264	328	608	72	608
94	0	0	0	8	0	352	88	176	304	376	480	152	160	296	416	120	448	368	424	216
95	0	0	0	0	0	40	0	0	128	440	920	320	928	0	1016	288	48	488	648	432
96	0	8	8	0	0	176	168	216	64	472	352	568	384	0	656	280	120	0	288	600
97	8	0	0	0	0	488	40	112	728	224	0	584	360	168	480	8	312	352	192	216
98	0	0	0	0	0	352	88	344	392	136	368	528	456	40	0	120	432	464	312	88
99	0	0	0	0	0	144	328	0	400	560	648	272	264	112	368	240	304	448	336	560
100	0	0	0	0	0	208	184	216	96	536	600	288	80	584	192	96	488	112	248	344
101	0	0	0	0	0	88	0	72	208	632	456	512	176	784	0	608	560	744	392	8
102	0	0	0	0	0	336	272	0	496	128	128	488	200	312	224	488	184	392	512	384
