Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	248	144	728	288	200	216	96	8	224	64	384	648	344	904	160
62	0	0	0	0	0	56	776	912	424	376	416	632	568	0	136	680	888	808	888	120
63	0	0	0	0	0	568	176	528	1040	1032	896	640	536	128	464	80	720	632	264	280
64	0	0	0	0	0	536	240	776	640	616	56	768	616	392	768	248	768	584	648	160
65	0	0	0	0	0	1200	160	48	888	392	776	792	16	0	336	232	424	336	552	160
66	0	0	0	0	0	200	216	512	112	88	320	0	1000	800	256	248	0	960	992	992
67	0	0	0	0	0	928	400	296	928	736	928	424	96	120	920	0	488	856	96	600
68	0	0	0	0	0	792	224	408	432	712	928	104	40	888	944	816	768	264	112	168
69	0	0	0	0	0	80	888	0	656	248	784	0	856	496	896	896	888	792	688	0
70	0	0	0	0	0	992	768	368	912	456	0	464	640	400	584	344	384	440	384	400
71	0	0	0	0	0	728	568	688	240	864	712	432	864	0	496	464	296	312	864	0
72	0	0	0	0	0	920	912	920	256	680	792	696	768	480	0	0	0	224	96	416
73	0	0	0	0	0	120	672	776	688	736	216	792	800	496	296	184	0	464	416	440
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
