Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	0	0	0	0	0	144	88	440	176	120	128	56	8	136	32	224	392	208	536	96
62	0	0	0	0	0	40	504	584	296	264	296	424	384	0	128	456	576	528	536	72
63	0	0	0	0	0	360	64	320	608	616	488	376	304	72	272	8	416	336	200	200
64	0	0	0	0	0	424	240	456	528	336	32	600	344	240	552	208	512	376	456	64
65	0	0	0	0	0	600	0	0	360	232	472	296	8	0	80	80	168	176	224	88
66	0	0	0	0	0	120	136	312	72	56	192	0	600	480	144	144	0	576	600	608
67	0	0	0	0	0	600	232	224	600	488	608	256	56	72	608	0	344	512	56	400
68	0	0	0	0	0	424	160	192	232	376	528	64	24	560	536	520	432	176	80	56
69	0	0	0	0	0	144	544	0	456	168	448	0	600	352	608	600	608	544	400	0
70	0	0	0	0	0	552	520	320	464	352	8	312	392	152	360	216	144	176	320	240
71	0	0	0	0	0	568	432	496	296	608	600	272	600	136	200	176	168	192	488	32
72	0	0	0	0	0	448	600	592	160	432	336	600	512	200	120	72	0	272	0	440
73	0	0	0	0	0	216	320	256	464	248	232	424	528	600	360	392	112	280	592	232
74	0	0	0	0	8	0	280	544	136	72	216	552	592	576	344	536	344	216	536	64
75	0	0	0	0	0	88	0	568	0	312	80	192	176	296	512	40	72	288	0	184
76	0	0	0	0	0	216	136	264	208	112	208	600	136	216	224	0	0	0	280	384
77	0	0	0	0	0	152	352	368	592	568	368	488	584	520	192	264	528	536	88	56
78	0	8	8	0	0	56	184	0	288	616	512	184	360	368	384	0	400	336	616	384
79	0	0	0	8	0	240	288	376	248	272	440	232	264	0	600	104	376	200	272	240
80	8	0	0	0	0	184	320	280	240	576	504	408	600	384	312	472	400	24	0	592
81	0	0	0	0	0	24	520	344	0	0	280	136	416	80	448	600	328	0	400	0
82	0	0	0	0	0	8	560	528	96	336	480	256	40	552	352	360	560	536	560	360
83	0	0	0	0	0	32	120	592	640	24	408	592	0	400	296	648	464	120	232	640
84	0	0	0	0	0	0	40	240	176	384	120	328	112	432	232	336	344	248	360	400
85	0	0	0	0	0	160	544	600	0	360	552	320	600	0	0	504	480	0	24	136
86	0	0	0	0	0	0	88	592	152	80	72	264	496	376	384	464	192	200	32	456
87	0	0	0	0	0	296	472	432	376	472	464	0	568	488	64	296	400	384	560	0
88	0	0	0	0	0	408	288	0	624	112	120	360	200	536	0	216	488	112	224	368
89	0	0	0	0	8	552	440	216	280	368	560	192	568	8	304	280	120	568	0	192
90	0	0	0	0	0	432	408	224	328	160	576	632	200	152	304	328	152	480	416	88
